0.471943242081007;	0.000004033538814;	0.000004948287512;	0.076879415208251;	0.062332736071362;	0.093707517420101;	0.116665440113145;	0.077630091230924;	0.038749599097493;	0.040935092966507;	0.042240238856892;	0.044802464357224;	0.046145942346720;	0.047714578399542;	0.049446346128266;	0.053980633528233;	0.057136791506310;	0.059545136277684;	0.064275212587722;	0.070467087899172;	0.077044449147425;	0.083008889393982;	0.084069025105970;	0.089925248680238;	0.096251024043858;	0.101557054425106;	0.105313525839237;	0.110338690593667;	0.105952137330083;	0.110453775594493;	0.116548667304688;	0.118995146049814;	0.121666455967936;	0.126974548277752;	0.132053730346066;	0.137298719471249;	0.142477550528440;	0.146567259428325;	0.150225935847830;	0.151479161519133;	0.155874832799355;	0.161131164867242;	0.168038537121681;	0.173507289866504;	0.176908525392918;	0.189055275685249;	0.204065495048612;	0.219876281619066;	0.234186536138939;	0.247484848732398;	0.270644589437530;	0.297969197258055;	0.326727273093348;	0.362520139466106;	0.403683969983522;	0.459563880338625;	0.526522732749275;	0.585814152341430;	0.632981423055939;	0.704710478013781
0.587143794502113;	0.084608372721648;	0.070153626410638;	0.086818962242605;	0.070863834913279;	0.101664106686726;	0.124869497415909;	0.084212382294994;	0.044999601711061;	0.047461180651508;	0.048889756986830;	0.051760024740146;	0.053195734764484;	0.054886572112350;	0.056757305017621;	0.061854172891418;	0.065278293620673;	0.067875914316993;	0.073124044439811;	0.079954916533046;	0.087067516490939;	0.093580478840345;	0.094691504327338;	0.101142700063485;	0.108093696716021;	0.113886653014199;	0.117880807106906;	0.123389912287618;	0.118551248082126;	0.123483914785859;	0.130111454204550;	0.132843312410189;	0.135806593862346;	0.141571983111565;	0.147080927034003;	0.152757395914850;	0.158357579101616;	0.162800234079167;	0.166791835723997;	0.168025992395133;	0.172772118011977;	0.178365388584939;	0.185788416637675;	0.191705641316974;	0.195216502745261;	0.208122064216508;	0.224009655820252;	0.240700091500349;	0.255769876665521;	0.269546381788205;	0.293670865181211;	0.321977258673460;	0.351622922529254;	0.388294162246307;	0.430203397263854;	0.486652729829084;	0.553764817251537;	0.612791807641629;	0.659442313872471;	0.734646949140874
0.616960088677762;	0.106817178335349;	0.088119310751039;	0.104172962719861;	0.085300473913969;	0.114571623314531;	0.137775295975395;	0.094552911210604;	0.054607904127591;	0.057259633862749;	0.058664359367716;	0.061788437753638;	0.063168326181712;	0.064853889898416;	0.066745864936428;	0.072448851762772;	0.076050672180076;	0.078728897030622;	0.084487512630207;	0.091955593292001;	0.099534010575369;	0.106538625602765;	0.107552004455562;	0.114549645291768;	0.122070628807622;	0.128271988286240;	0.132397862573723;	0.138329706319590;	0.132867309044831;	0.138153139984942;	0.145230721032917;	0.148154599477605;	0.151307499245038;	0.157420510880368;	0.163238628520180;	0.169216404881130;	0.175099608400104;	0.179751254205095;	0.183928197638007;	0.184967093062735;	0.189892100157293;	0.195636162989916;	0.203385020765240;	0.209563318620397;	0.212987858684811;	0.226406138904872;	0.242899386622772;	0.260184257926845;	0.275722664850632;	0.289687999946237;	0.314417942770463;	0.343319614965058;	0.373460325379014;	0.410591427255748;	0.452824758071801;	0.509416074218408;	0.576318469152446;	0.634858260686804;	0.680841055944821;	0.751718838807383
0.649939927420945;	0.139902171676396;	0.114598289314666;	0.125101073046601;	0.102779334024227;	0.129994568922062;	0.153139207858678;	0.107176577599299;	0.066336614782682;	0.069166939419516;	0.070498441716403;	0.073888983169400;	0.075161149542000;	0.076805669066467;	0.078689381071775;	0.085098885232855;	0.088869838763630;	0.091615036208196;	0.097963226063847;	0.106155110334226;	0.114224987446358;	0.121778298415108;	0.122675709944180;	0.130301837690608;	0.138475057124371;	0.145128231458132;	0.149366592089854;	0.155771242887393;	0.149591590899333;	0.155272678547212;	0.162851447965824;	0.166008013574504;	0.169388655974406;	0.175897965835682;	0.182070345798663;	0.188394573119134;	0.194606833599159;	0.199510704403232;	0.203919758528342;	0.204733897014628;	0.209872161966063;	0.215790939387461;	0.223926936452545;	0.230408589510085;	0.233712532483826;	0.247683414180076;	0.264833513438039;	0.282769766409772;	0.298823102514230;	0.312974723894388;	0.338359843599891;	0.367901212815951;	0.398573157339957;	0.436189945924411;	0.478756509639885;	0.535463446705225;	0.602100161515248;	0.660151222007654;	0.705462215488701;	0.771413929560411
0.687756835174275;	0.183115529578904;	0.149258939720557;	0.152135246108929;	0.125386615135222;	0.149598603086038;	0.172489292008487;	0.123381337739931;	0.081309613071587;	0.084244054850670;	0.085353905891864;	0.088955621559358;	0.089976473253621;	0.091465452521621;	0.093242588263353;	0.100436222373572;	0.104308376252075;	0.107050258054720;	0.114035738814694;	0.123004667364624;	0.131540530286726;	0.139660006613608;	0.140380371167558;	0.148689500356143;	0.157572407460861;	0.164701060219687;	0.168997024783997;	0.175901717709544;	0.168884514217933;	0.174976997769763;	0.183077544711282;	0.186481738627603;	0.190099447318854;	0.197017608214568;	0.203550869091902;	0.210225247396991;	0.216768677769094;	0.221923612921818;	0.226565550976883;	0.227077842471522;	0.232408616998860;	0.238465084205173;	0.246981500932360;	0.253759518938892;	0.256870301116263;	0.271370135928550;	0.289155350552295;	0.307720862182387;	0.324252137217673;	0.338503279937239;	0.364474491767449;	0.394559759998007;	0.425636304455507;	0.463564077049770;	0.506229229837834;	0.562722818720969;	0.628677737287092;	0.685777713605678;	0.729956066974676;	0.791655824143800
0.722956747894432;	0.238062184462388;	0.193369812245194;	0.186457261644240;	0.153868036680126;	0.174064861399179;	0.196446606462423;	0.143873388654271;	0.099980865482820;	0.103048506418770;	0.103754252591432;	0.107489162339699;	0.108081982780409;	0.109269331804137;	0.110810199163839;	0.118863801558420;	0.122737729489358;	0.125378632841405;	0.133039448456849;	0.142824511478169;	0.151768974956848;	0.160451960938593;	0.160913157278282;	0.169945836016411;	0.179579755785799;	0.187187470269684;	0.191456962241737;	0.198869133784678;	0.190875429167235;	0.197376576736476;	0.205997323038152;	0.209649051287362;	0.213496161364107;	0.220812024781931;	0.227687772939895;	0.234688379829092;	0.241535918948332;	0.246912146799726;	0.251758195622583;	0.251860444196862;	0.257328655104299;	0.263444369414459;	0.272284900836522;	0.279309073746421;	0.282111212282737;	0.297049886878174;	0.315363050679242;	0.334430881125574;	0.351293435062884;	0.365447881463628;	0.391801198268010;	0.422218041388118;	0.453509843648256;	0.491551149550707;	0.534137775662141;	0.590247241431412;	0.655369854569207;	0.711376526907846;	0.754371085378780;	0.812320135609017
0.756030087873805;	0.307840302108296;	0.249535342724879;	0.229767653953309;	0.189845194416456;	0.204261779823221;	0.225933821685669;	0.169673513112988;	0.123210719659936;	0.126121031585780;	0.126355016643648;	0.130063695010621;	0.130053285595931;	0.130733577883019;	0.131854510278252;	0.140825497822344;	0.144552143268900;	0.146952300685569;	0.155302791127476;	0.165914856836619;	0.175165136713185;	0.184377849265765;	0.184469010870262;	0.194242292960486;	0.204642790392718;	0.212704267586817;	0.216832248475537;	0.224731035668767;	0.215603243797819;	0.222487280009622;	0.231598702242495;	0.235476934898207;	0.239523763204756;	0.247196068220081;	0.254366182895487;	0.261638894050547;	0.268731420546878;	0.274267545803557;	0.279253995554932;	0.278810997748423;	0.284338333609161;	0.290410536039140;	0.299492981697114;	0.306699940121911;	0.309086609963766;	0.324409882992255;	0.343193997974060;	0.362711171567648;	0.379884310639383;	0.393908532350329;	0.420615022344551;	0.451319297017467;	0.482772984934846;	0.520848369667451;	0.563258355616012;	0.618835363541851;	0.682934433562164;	0.737638466961043;	0.779277852082421;	0.833258981762011
0.784846185058588;	0.394396508011933;	0.320598883891854;	0.283923844018002;	0.234846662206235;	0.241478312730629;	0.261733721023228;	0.201968483598971;	0.151987083622201;	0.154363242531629;	0.153629788901720;	0.157000311824830;	0.156300935034049;	0.156468067473464;	0.156924477438932;	0.166816768001534;	0.170186888305816;	0.172155443025831;	0.181187645849955;	0.192603118315899;	0.202006224425231;	0.211679520705582;	0.211257085291999;	0.221762417838063;	0.232917036853543;	0.241376188067942;	0.245217754244954;	0.253562331747877;	0.243123175343019;	0.250350086264229;	0.259905345629371;	0.263977736033957;	0.268187407103646;	0.276166223062226;	0.283581152137078;	0.291077200685519;	0.298369865639498;	0.304031359755495;	0.309136348043904;	0.308071477317573;	0.313655893440033;	0.319657078493526;	0.328977341047611;	0.336373673778020;	0.338285271890381;	0.353966924181748;	0.373180384790203;	0.393094249479157;	0.410530735342948;	0.424353897142213;	0.451321554366840;	0.482200333421690;	0.513697494981341;	0.551658255753287;	0.593725059966616;	0.648556203000237;	0.711383580668132;	0.764523139751445;	0.804599351941790;	0.854284220870269
0.808393994495278;	0.482957449557019;	0.408492343927733;	0.351191949057697;	0.290879730826663;	0.286901177074185;	0.305215451858711;	0.241750675072701;	0.186783701838691;	0.188902179218697;	0.186574437612165;	0.189250653744858;	0.187178536783786;	0.186622631811694;	0.186033242685455;	0.197514757815721;	0.200260639482675;	0.201559685833437;	0.211136381457676;	0.223297908055356;	0.232653925422570;	0.242703816370304;	0.241593584909159;	0.252806998524770;	0.264688115853763;	0.273472622046310;	0.276870089476685;	0.285624608127758;	0.273690126140120;	0.281232370317102;	0.291200214681528;	0.295455923283761;	0.299821283129161;	0.308086714347217;	0.315729036349030;	0.323430956493820;	0.330906513257747;	0.336680790787849;	0.341888115312352;	0.340102600795977;	0.345720729323615;	0.351589589451346;	0.361106776251610;	0.368656865910009;	0.369978763067995;	0.385953186923268;	0.405513102811991;	0.425730382131854;	0.443348550822164;	0.456916858415469;	0.484027325847511;	0.514942844914553;	0.546342346456644;	0.584016535658630;	0.625551250785534;	0.679396757383449;	0.740674420433432;	0.791948586311609;	0.830220538584300;	0.875147651859507
0.826194359097929;	0.576013232245518;	0.495252483197591;	0.432876569038312;	0.360115398387334;	0.342218216637681;	0.357603542365575;	0.290971577993578;	0.229091606462123;	0.230061735588751;	0.225283512548661;	0.227462341043207;	0.223879237920727;	0.221882078454200;	0.219831273109342;	0.232504468921056;	0.234155945283290;	0.234350383442455;	0.245871334326534;	0.258692073873944;	0.267745552538741;	0.277995739698088;	0.275998166741942;	0.287893041110954;	0.300468329003149;	0.309494796352523;	0.312270749221993;	0.321397231368764;	0.307790675034033;	0.315621767304129;	0.325966052565133;	0.330389636481819;	0.334887544170860;	0.343395934790339;	0.351220060321399;	0.359078264567710;	0.366684543800295;	0.372523895998931;	0.377785559859037;	0.375143179176659;	0.380749141195901;	0.386400252580681;	0.396050730046765;	0.403698892344264;	0.404287568159183;	0.420468794084930;	0.440266231468491;	0.460665720690717;	0.478360167753669;	0.491695894779033;	0.518802170827782;	0.549584561327555;	0.580711956660681;	0.617890745720552;	0.658667089964578;	0.711244856816399;	0.770649529287112;	0.819699574754020;	0.855879123324737;	0.895498097337267
