0.472053759780667;	0.000004176774829;	0.000005122572733;	0.086846706622204;	0.070877875610315;	0.101741044214473;	0.124966482512542;	0.084252557090001;	0.044999443308370;	0.047461255943929;	0.048893753686098;	0.051766362742497;	0.053204462705873;	0.054894242428530;	0.056765092453976;	0.061861058462264;	0.065282665860641;	0.067876703300416;	0.073118363310001;	0.079940588071689;	0.087041532020938;	0.093538473786032;	0.094631411749685;	0.101061159012249;	0.107985743511863;	0.113748947618134;	0.117713085365102;	0.123191737111065;	0.118330180182883;	0.123236158710301;	0.129838962477658;	0.132558116091972;	0.135513129343948;	0.141271937025172;	0.146782234660063;	0.152465653881288;	0.158078124611992;	0.162537285068309;	0.166545251554767;	0.167796435673867;	0.172556495396318;	0.178156473545187;	0.185582158061652;	0.191496891418617;	0.194998390505435;	0.207890455476887;	0.223761009180453;	0.240434096402676;	0.255491554554550;	0.269261296221868;	0.293377552858379;	0.321683349362172;	0.351338897357807;	0.388032162685322;	0.429977109953026;	0.486484920775324;	0.553674236402688;	0.612745065581870;	0.659422661579670;	0.734791907978440
0.610307925626566;	0.101983602020739;	0.084787375078394;	0.098747382120677;	0.081147987325601;	0.111245049159628;	0.134749429195782;	0.092267273145229;	0.052617443008630;	0.055390331753535;	0.056950931847387;	0.060173922823584;	0.061698457142012;	0.063511366026096;	0.065524007690034;	0.071277236162020;	0.074984028515621;	0.077776574716719;	0.083614139111708;	0.091162038974549;	0.098841331763787;	0.105950392883352;	0.107093476734976;	0.114202602806514;	0.121840308451008;	0.128154145465778;	0.132364625780681;	0.138390502572072;	0.133011402548218;	0.138403215971536;	0.145602102041553;	0.148657834870416;	0.151953871414919;	0.158229682055518;	0.164225827945326;	0.170396406479847;	0.176486002935882;	0.181350260228284;	0.185745503441577;	0.186960039752191;	0.192110735237260;	0.198075855463195;	0.206078378859945;	0.212503349129066;	0.216109115863916;	0.229823135251224;	0.246643133372127;	0.264270825596283;	0.280146338538977;	0.294398489994980;	0.319528886069679;	0.348854204231565;	0.379420305310555;	0.416994163516563;	0.459657914625213;	0.516653528231130;	0.583871200561748;	0.642616083650214;	0.688717554787170;	0.763538390960835
0.639082582956133;	0.128753401935954;	0.106500844625338;	0.119525424376159;	0.098527447823917;	0.126662849142707;	0.150138977873063;	0.104858087242147;	0.064328796709932;	0.067295271141242;	0.068794754407099;	0.072292320694170;	0.073714007528768;	0.075487061033382;	0.077490830508107;	0.083947697859458;	0.087820326976703;	0.090673705433840;	0.097092575186642;	0.105355487259536;	0.113517690671707;	0.121164327370912;	0.122181139887932;	0.129909077579691;	0.138191711438637;	0.144961148483845;	0.149289306652942;	0.155788599919000;	0.149693315940804;	0.155478166231457;	0.163174236358708;	0.166458560938148;	0.169976778204542;	0.176640813604959;	0.182981712958517;	0.189487459900143;	0.195893098886713;	0.200995403981945;	0.205606933706884;	0.206580264813889;	0.211922689212688;	0.218037482805843;	0.226397608811546;	0.233094447394344;	0.236548112727080;	0.250767691675316;	0.268190060344153;	0.286410095586986;	0.302739738209195;	0.317118947777239;	0.342825342767770;	0.372701819522381;	0.403704097416322;	0.441656214230556;	0.484535723987050;	0.541515876041656;	0.608334121831099;	0.666458953870877;	0.711761127567884;	0.780596751526810
0.675698121205761;	0.168633018487221;	0.138503549547776;	0.144512783641907;	0.119569267795124;	0.145085284486665;	0.168459709342056;	0.120228890613879;	0.078624681012594;	0.081760898924502;	0.083118423010812;	0.086882668055911;	0.088116332806239;	0.089786344864974;	0.091728956841253;	0.098991624999229;	0.103001159752407;	0.105884050201137;	0.112960719185983;	0.122019848704238;	0.130671205338012;	0.138902663246237;	0.139763660350395;	0.148188825248213;	0.157193926012583;	0.164452771507686;	0.168861267773046;	0.175875440003759;	0.168957996978615;	0.175168026480384;	0.183399643297865;	0.186946504753596;	0.190716779037404;	0.197804489855942;	0.204521199766419;	0.211391974958448;	0.218143657510244;	0.223511884829995;	0.228371040856779;	0.229051746224197;	0.234597967979036;	0.240858746468989;	0.249608153701251;	0.256609913513815;	0.259871368197745;	0.274620420947003;	0.292674734351728;	0.311516996497624;	0.328312998067109;	0.342771567047287;	0.369037635396924;	0.399425540342317;	0.430798061886851;	0.469019668469049;	0.511953134017480;	0.568668934687736;	0.634751997570537;	0.691870548974359;	0.736000127019504;	0.800641922533829
0.712080471933982;	0.219659392744616;	0.179508845108658;	0.176541024581932;	0.146306491258420;	0.168229279589303;	0.191252526929888;	0.139727587276683;	0.096507462005611;	0.099848031884356;	0.100884672170855;	0.104847553893963;	0.105723896627324;	0.107153496333446;	0.108912754216143;	0.117059274136690;	0.121112250547010;	0.123931848660052;	0.131706192076430;	0.141602182523958;	0.150688423529874;	0.159503998890729;	0.160130288168948;	0.169294776902295;	0.179065608900229;	0.186819585743686;	0.191226836102651;	0.198765663737442;	0.190889872422991;	0.197523053311976;	0.206288854816749;	0.210098276506985;	0.214112727563235;	0.221612038750359;	0.228684846781746;	0.235894896641193;	0.242963198608164;	0.248564756930096;	0.253639171843814;	0.253915921846660;	0.259606721084725;	0.265930186028419;	0.275006396487816;	0.282257321189356;	0.285207581668107;	0.300393269363705;	0.318970408277122;	0.338308032293209;	0.355430317769761;	0.369784979931212;	0.396422351116724;	0.427127797954384;	0.458700529451994;	0.497016094953735;	0.539849706950538;	0.596153190450060;	0.661370703028670;	0.717359941355582;	0.760279952567603;	0.821103227968534
0.746006976616790;	0.284547861845768;	0.231697079906371;	0.217004498245789;	0.180032952591852;	0.196800436779710;	0.219299349167342;	0.164241431813941;	0.118710487662901;	0.122028871406404;	0.122693922374278;	0.126721481048058;	0.127071503258066;	0.128061969258926;	0.129468960308057;	0.138564316377268;	0.142523096644573;	0.145149046863245;	0.153639898124875;	0.164388120254122;	0.173812720857264;	0.183182594930379;	0.183468139740649;	0.193391182727973;	0.203945155202419;	0.212170847850310;	0.216460839347836;	0.224507598422846;	0.215518094732048;	0.222548465641194;	0.231818295003959;	0.235868538025155;	0.240096642922702;	0.247965021631952;	0.255344516244172;	0.262838584499120;	0.270163478049028;	0.275936675816025;	0.281163058062774;	0.280903738827370;	0.286664738819571;	0.292953226321880;	0.302279823830878;	0.309723224140451;	0.312263334452599;	0.327838407056920;	0.346888804747024;	0.366676756749046;	0.384112938377267;	0.398339684809981;	0.425326974208738;	0.456312689567477;	0.488038205451241;	0.526372348199998;	0.569009204209790;	0.624749870386794;	0.688905137431080;	0.743548683796618;	0.785078286233008;	0.841820092326044
0.776342568769336;	0.366719852858622;	0.297922904124779;	0.267691525010753;	0.222275036906930;	0.231990634855105;	0.253364176823061;	0.194918064483288;	0.146209237407968;	0.149121493168566;	0.148997611980716;	0.152806732015778;	0.152570965677966;	0.153114015577499;	0.153943998319018;	0.163975971719900;	0.167645242991884;	0.169898645096287;	0.179106950012071;	0.190689770653536;	0.200307534949667;	0.210167179111005;	0.209974400233189;	0.220650126763882;	0.231977094838706;	0.240620923730562;	0.244650667340763;	0.253164551477831;	0.242890792474097;	0.250279281813682;	0.260007176139710;	0.264266878392587;	0.268673036413059;	0.276861968373484;	0.284500548502166;	0.292232317018189;	0.299771887709779;	0.305685693683952;	0.311045465546182;	0.310177479625575;	0.316010232109358;	0.322239763701850;	0.331815664103143;	0.339460303248669;	0.341532076203741;	0.357471355270014;	0.376953436122232;	0.397138069615112;	0.414838487754864;	0.428868134050156;	0.456109376390866;	0.487258161908289;	0.519014030554446;	0.557213888362772;	0.599483524129533;	0.654444408012417;	0.717286373333600;	0.770318677624198;	0.810246722974574;	0.862545060265397
0.801634217130618;	0.455034860464615;	0.381683067883465;	0.330805924003309;	0.274890881025414;	0.274970020185039;	0.294685688173323;	0.232705817136562;	0.179488105291601;	0.182240286133083;	0.180745588296787;	0.183974443155909;	0.182526584464819;	0.182463213909725;	0.182355878056336;	0.193980351052773;	0.197112179870408;	0.198771942437800;	0.208521939489175;	0.220889657743933;	0.230510956129430;	0.240783831426644;	0.239946295066995;	0.251354281734170;	0.263429878064484;	0.272423606648154;	0.276040021588145;	0.284986409523460;	0.273250536730130;	0.280974348571044;	0.291131574036432;	0.295592292502277;	0.300171327820802;	0.308662935335827;	0.316545160382464;	0.324498981051182;	0.332237541181279;	0.338280597160333;	0.343758791258062;	0.342185035454539;	0.348066518543060;	0.354175884260481;	0.363959315998772;	0.371768220156119;	0.373255807865976;	0.389492036286905;	0.409320679828174;	0.429806200592545;	0.447686882840389;	0.461474165220663;	0.488849249312272;	0.520021328019009;	0.551664109046172;	0.589555216385037;	0.631266191022126;	0.685204804227594;	0.746452646342800;	0.797567852239295;	0.835648426083071;	0.882986665574895
0.821245177595864;	0.546098335032295;	0.468903782652028;	0.409156877790774;	0.340047073629354;	0.327292309139008;	0.344476158576362;	0.279338983966656;	0.219828169692935;	0.221742832749530;	0.218079460015743;	0.220902635801283;	0.218102530165191;	0.216705703356564;	0.215270691471018;	0.228165032422492;	0.230305512923444;	0.230950778468001;	0.242637070160625;	0.255713177206317;	0.265093498615138;	0.275552101244972;	0.273881148884119;	0.286000342306014;	0.298797952946172;	0.308064365409563;	0.311096528215239;	0.320439439607502;	0.307066668696164;	0.315102902814367;	0.325657640444250;	0.330305555247083;	0.335036101830659;	0.343788084967858;	0.351869259609909;	0.359995967713772;	0.367881299629870;	0.374005471381616;	0.379553383081645;	0.377138263644247;	0.383022049519120;	0.388925671746830;	0.398851765810179;	0.406767714795358;	0.407526673442331;	0.423972038586263;	0.444035617965084;	0.464697719509404;	0.482650301173707;	0.496232946681890;	0.523592238834350;	0.554614766253500;	0.585966721581081;	0.623336842511475;	0.664259721746565;	0.716891000882632;	0.776218877698066;	0.825053244593548;	0.860993881384506;	0.902806114170732
0.835132091017103;	0.646640038696212;	0.557260545367056;	0.488606860801034;	0.420873868576841;	0.390683091040823;	0.404351402261255;	0.336811115707774;	0.268836268772792;	0.269030699667375;	0.262148528336174;	0.264020839686310;	0.258760558311336;	0.256902704125533;	0.253603655150271;	0.267880149679580;	0.268614249359919;	0.267903019546657;	0.280213181755746;	0.293723036160029;	0.302476445587071;	0.315096339204215;	0.312309640391792;	0.325041183859006;	0.338440773268884;	0.347789552568130;	0.349943833230030;	0.359548913077241;	0.344711535983413;	0.352991358731127;	0.363859745907699;	0.368634124476077;	0.373452602307803;	0.382378346168962;	0.390574180186577;	0.398788081926062;	0.406733703862040;	0.412861815666303;	0.418401181774539;	0.414979552380476;	0.420804875091495;	0.426401500161305;	0.436381450100704;	0.444321837257880;	0.444171363592620;	0.460712627840478;	0.480864118641321;	0.501541409905426;	0.519427289791876;	0.533032653092609;	0.560192131215109;	0.590856150556097;	0.621703920418122;	0.658303621007749;	0.698174349990491;	0.749175243491977;	0.806218383032085;	0.852352346827987;	0.885819215078538;	0.921643057029977
0.844498967354921;	0.763029312286577;	0.656190651194218;	0.568970950633708;	0.499054307965145;	0.467847958687066;	0.476212579592401;	0.407603875846268;	0.328295302425244;	0.325652567185696;	0.314262560445538;	0.314271117044244;	0.306041174017329;	0.302830541746767;	0.297012667256226;	0.312101305189525;	0.311955751106715;	0.309341021468402;	0.323472140779694;	0.337264131767754;	0.345015666338585;	0.357857830527572;	0.353541142053613;	0.366726358887379;	0.380526425928847;	0.389723649677172;	0.390739714915532;	0.400556243329459;	0.385821399674269;	0.394228781628100;	0.405275638690538;	0.410063710921686;	0.414872144852634;	0.423854790337034;	0.432061028450561;	0.440261282560315;	0.448167370750675;	0.454215742320733;	0.459659366313832;	0.455065964838748;	0.460786464164330;	0.465995995518744;	0.475941064628939;	0.483818541471121;	0.482559340243725;	0.499078726330548;	0.519150918504490;	0.539660530073835;	0.557324887319185;	0.571529184230495;	0.598272741927963;	0.628333711436887;	0.658425992584553;	0.693966345162743;	0.732484308660205;	0.781490951752455;	0.835844053636216;	0.878797335699077;	0.909411068684279;	0.939000878883547
0.851826790644406;	0.792921838195785;	0.773101497844035;	0.659588990555533;	0.579195280276513;	0.538313925453444;	0.562923385746495;	0.495253248769736;	0.400835366008944;	0.393949556064997;	0.376348819900839;	0.373450515267289;	0.360576213583566;	0.355696222752400;	0.346502950361388;	0.362485903985054;	0.361069485730381;	0.355949305663213;	0.370445591435415;	0.385496671663368;	0.391706364688850;	0.406057354559362;	0.399765864806745;	0.413228477236949;	0.427224559299032;	0.436084280830943;	0.435603159878833;	0.445495853984406;	0.429071198195006;	0.437583031750329;	0.448746918090241;	0.453497941327008;	0.458263338606013;	0.467248693436767;	0.475424436544375;	0.483569025756390;	0.491388390241430;	0.497325419984021;	0.502629775163430;	0.496749167811763;	0.502367503962433;	0.507194396321413;	0.517043822842105;	0.524792481003020;	0.522229976950853;	0.538622923120080;	0.558449977021546;	0.578608753535927;	0.595899962743769;	0.610940803749093;	0.637029339311911;	0.666216561180769;	0.695272561799808;	0.729436291656009;	0.766278348614082;	0.812901963894132;	0.864139380520296;	0.903393745173556;	0.930753475732193;	0.954144460381153
0.858940619303793;	0.803581442737461;	0.801934982351496;	0.766151109766259;	0.672707358696635;	0.612231594907827;	0.640415389368512;	0.567618044920148;	0.489328725920666;	0.476397013641625;	0.450456941736620;	0.443256691816281;	0.424654100966042;	0.416651833693038;	0.403072783168648;	0.419329980380433;	0.415811535843820;	0.407395333713001;	0.422733553798392;	0.438918147488791;	0.442941547339837;	0.457514155145374;	0.448681040378210;	0.462190109570858;	0.476140775330547;	0.485909374964221;	0.483589643444358;	0.493461209373561;	0.475918783390318;	0.484425479612356;	0.495561639840098;	0.500161640108847;	0.504784387288044;	0.513639011302432;	0.521667307665039;	0.529643123076880;	0.537262224507601;	0.542993811972561;	0.548058878958410;	0.540731235100335;	0.546200403947724;	0.550628395407220;	0.560266330206229;	0.567774822773139;	0.563659353687196;	0.579772819631838;	0.599143831111110;	0.618723289113964;	0.635453183095794;	0.650723339131133;	0.675912615929910;	0.703949024179546;	0.731682466068458;	0.764148400674411;	0.798992245043611;	0.842848096038379;	0.890558931588904;	0.925629586061409;	0.949378523269265;	0.966258585913790
0.866264125689320;	0.814898774108378;	0.812664359694456;	0.793745020070125;	0.784333470640781;	0.699349389500346;	0.724802320748641;	0.647522065572552;	0.563129634547075;	0.575251532109411;	0.537692871763484;	0.525925409803018;	0.499295649881365;	0.487502230731348;	0.468202204307792;	0.484350161224226;	0.477843162459715;	0.465179317393168;	0.480470744005432;	0.497264204896488;	0.498438408648399;	0.513363194064713;	0.501326424720059;	0.514595699960239;	0.528210458775200;	0.538684968242201;	0.534125060079833;	0.543794318315390;	0.524340951758575;	0.532745410342253;	0.543701113901866;	0.548044767556647;	0.552443450036078;	0.561018003220336;	0.568772819086881;	0.576457197553496;	0.583755903454127;	0.589180956685703;	0.593895689898887;	0.585006275971582;	0.590315291921073;	0.596156656827909;	0.605467365228291;	0.612627794193059;	0.606695757461289;	0.622372369612683;	0.641067144640171;	0.659826186609319;	0.675805293952865;	0.691048906906102;	0.715054222310544;	0.741626125335483;	0.767728166634873;	0.798149565407759;	0.830646685545618;	0.871328829811159;	0.915082091530313;	0.945534307307684;	0.965382052015814;	0.975448717954284
0.873799705839148;	0.826434554775900;	0.824281611705463;	0.805835646583213;	0.812467405785312;	0.801979852716578;	0.824205849146275;	0.745801715291412;	0.645292321875043;	0.660993129479175;	0.608787207901976;	0.620158511999771;	0.582557894512212;	0.569282148864223;	0.542469015536510;	0.557603358883729;	0.547994824957653;	0.529861792690170;	0.544685890770592;	0.561391975364682;	0.559252026534311;	0.573935735969204;	0.557923290766245;	0.570622084550227;	0.583558475342343;	0.594173166804901;	0.587130926452859;	0.596417337000684;	0.574698530500130;	0.582867108486298;	0.593452248108377;	0.597409466143733;	0.601478600206176;	0.609597469318842;	0.616929870993766;	0.624180023074253;	0.631019122360519;	0.636022997391263;	0.640269922762893;	0.629810323598725;	0.634939433333281;	0.641724814104704;	0.650457330659464;	0.657070036240623;	0.648950168385135;	0.663922455531979;	0.681604152774839;	0.699127037703980;	0.714096483287426;	0.728885791222492;	0.751230585684841;	0.775835912174061;	0.799907512532625;	0.827777226257438;	0.857381490438670;	0.894300297235521;	0.933410157251985;	0.958972690604187;	0.975023437660437;	0.982150311114578
0.881515007287950;	0.838151271271852;	0.836077477465914;	0.818900745451356;	0.824950989129615;	0.828811597925957;	0.849547785191154;	0.864614519653634;	0.745664799483970;	0.757682058009496;	0.687619750507384;	0.701477111773547;	0.650463392006553;	0.658269355448735;	0.621354847975239;	0.634437899876873;	0.626322934522076;	0.601115443117685;	0.614619966223121;	0.630370971392141;	0.625730432207328;	0.639660123410944;	0.618740812866410;	0.630454606507982;	0.642289059409057;	0.652394779660217;	0.643082303891000;	0.651764851827159;	0.627246214736793;	0.635028802460488;	0.645035713762148;	0.648469210941593;	0.652095721873592;	0.659578630361668;	0.666336148183084;	0.673006868781203;	0.679246907166832;	0.683720068398845;	0.687389837992630;	0.675602906715783;	0.680523455147470;	0.687575576791850;	0.695534002342712;	0.701451295137339;	0.690810812465212;	0.704876833409603;	0.721290601935286;	0.737296056899423;	0.751083915694158;	0.765114276571323;	0.785535091054365;	0.807924322667062;	0.829779548755594;	0.854924221850218;	0.881534100951857;	0.914623258492552;	0.949122332377414;	0.969878291310917;	0.982295887573437;	0.986899729462545
0.889368689372486;	0.849978093658834;	0.847989085626953;	0.832035493519842;	0.838278536765764;	0.841812614706007;	0.862241423667699;	0.890337479066460;	0.866401803821172;	0.874247385860167;	0.782258546205808;	0.792966216778871;	0.725600411289067;	0.734857777439517;	0.685585280209648;	0.697394136852932;	0.707574410494035;	0.673304994077629;	0.684823603666596;	0.698792843078900;	0.696874720762495;	0.709353147228448;	0.682455629754802;	0.692721547004421;	0.703001705718682;	0.711982296392487;	0.701953495691080;	0.709770544702375;	0.681878622191079;	0.689089677382056;	0.698278612874531;	0.701044121278291;	0.704104201013417;	0.710761454241142;	0.716782397100091;	0.722720981123918;	0.728219606561359;	0.732056341333209;	0.735053521321975;	0.722679245426909;	0.727339050198776;	0.734146466717227;	0.741185467860321;	0.746301796555292;	0.732827003223435;	0.745824219990327;	0.760768336137214;	0.775069336541528;	0.787547422167098;	0.800574915360414;	0.818916522947073;	0.838938066752101;	0.858434455294381;	0.880710131665531;	0.904189668937505;	0.933270787142186;	0.963014160115256;	0.978978203599901;	0.987867249537420;	0.990672772157279
0.897316424688118;	0.861830185360836;	0.859936342734006;	0.845182640859743;	0.851475010439505;	0.855510888834481;	0.875404420913333;	0.901145797055459;	0.893312821025456;	0.899905462772088;	0.894724639539186;	0.901831693471654;	0.814387204671376;	0.820667059264309;	0.756394672446804;	0.766788128675388;	0.776899937700940;	0.732000450444281;	0.742248563050908;	0.754563016866394;	0.767276246571083;	0.777662800481248;	0.743831041691674;	0.752382452263741;	0.760897252397149;	0.768443453735868;	0.762403504141439;	0.769070510452556;	0.737202991998273;	0.743629939379406;	0.751747251548808;	0.753742086403736;	0.756136857838988;	0.761800418476289;	0.766939078347852;	0.772009275921306;	0.776648172806488;	0.779773382052513;	0.782051806520863;	0.770815889489944;	0.775130601216267;	0.781337992128587;	0.787336266947732;	0.791569849779272;	0.774934929877037;	0.786696894097822;	0.799979436021659;	0.812415177835384;	0.823444700872870;	0.835211595838201;	0.851290849096682;	0.868751526363390;	0.885704459792508;	0.904927504427215;	0.925110431145793;	0.950013511807664;	0.974930589727023;	0.986354254933140;	0.992021766011640;	0.993664598308990
0.905306564046126;	0.873625438798881;	0.871833450219846;	0.858247153281088;	0.864488521805530;	0.868930456369166;	0.888147179595035;	0.912103699009887;	0.905244103651890;	0.911896407812262;	0.918810481281179;	0.924764761892084;	0.918806442209028;	0.921610932478847;	0.839066693203814;	0.847283720859522;	0.853941943192685;	0.796213888809191;	0.804974648384112;	0.815184267092117;	0.826222780040715;	0.834477298058422;	0.793463823070293;	0.800762533456066;	0.808053979827530;	0.814611679757606;	0.820167996782837;	0.825497942087930;	0.789180719089147;	0.794654854312652;	0.801526057575303;	0.802841481071634;	0.804612807676590;	0.809241769348141;	0.813456294830370;	0.817619915730783;	0.821388804077167;	0.823838033102279;	0.825494372090969;	0.818782224624609;	0.822625697959671;	0.827979946387603;	0.832845461801707;	0.836152347643072;	0.816012300235878;	0.826351397673040;	0.837793799508011;	0.848245369508978;	0.857692055906743;	0.867954306763814;	0.881613883510193;	0.896367161967894;	0.910649537645375;	0.926722359648278;	0.943540415563152;	0.964224868517334;	0.984443483987302;	0.991958726593043;	0.995001827707142;	0.996015448606128
0.913284341327186;	0.885275209213121;	0.883591898332324;	0.871135465994845;	0.877223803762618;	0.882016400737454;	0.900413285015801;	0.922439249152240;	0.917093752135278;	0.923623986330217;	0.929772991671071;	0.935639472022734;	0.939994232993577;	0.941906821164833;	0.935505181669522;	0.940800333600552;	0.943228785974289;	0.869927382031845;	0.876540327482214;	0.883828804723282;	0.890714583841105;	0.896359831523158;	0.846915283445320;	0.852814001595872;	0.858728088695776;	0.864079569795860;	0.868835839912265;	0.872955846836152;	0.832022863047252;	0.836561905505586;	0.842247156093002;	0.843352842685330;	0.844827519651300;	0.848639276411196;	0.852101774108160;	0.855517931282457;	0.858608758913486;	0.860613206105635;	0.861973528163469;	0.863735244026210;	0.866940206090319;	0.871265738425945;	0.874998785111556;	0.877448624050597;	0.853487600496241;	0.862238773387508;	0.871758769866316;	0.880268414737841;	0.888082325415603;	0.896691956584713;	0.907913271395571;	0.919975046423650;	0.931615765411476;	0.944632260731097;	0.958210745157637;	0.974862309289611;	0.990822378643483;	0.995600164351203;	0.996997093770301;	0.997742308378958
0.921191206369805;	0.896689149527877;	0.895120156687050;	0.883751325559869;	0.889591306286468;	0.894666624788514;	0.912111131626978;	0.932135663515265;	0.928072491185036;	0.934375482937579;	0.940271854551368;	0.945885320662805;	0.949605778344102;	0.951546759809952;	0.953963956008233;	0.958062322081829;	0.959649121813075;	0.954893917953067;	0.958692919554799;	0.962192282199253;	0.963951471833633;	0.966218006901013;	0.906709403935750;	0.910840763762743;	0.915018247670648;	0.918787163052944;	0.921616087825701;	0.924372883529370;	0.877983948892430;	0.881474776129470;	0.885813320779036;	0.886772224781019;	0.887981171687148;	0.890895890902736;	0.893536782821930;	0.896136134851308;	0.898494571846710;	0.900046506977747;	0.901133230585249;	0.902502873149401;	0.904899078460455;	0.908116737580161;	0.910887471702370;	0.912739158129513;	0.884690176969199;	0.891777136954247;	0.899463466651894;	0.906307345970135;	0.912577021745269;	0.919527397226387;	0.928474417584299;	0.938055418820484;	0.947262462570693;	0.957517430487608;	0.968172734048588;	0.981186635495223;	0.993592707093755;	0.997195567620906;	0.998177716083125;	0.998737600726799
0.928965736048766;	0.907775964360369;	0.906325695785742;	0.895998633039316;	0.901505191031298;	0.906788133656083;	0.923161888558878;	0.941149370069292;	0.938186804349883;	0.944170360481359;	0.949699252057731;	0.954972749024360;	0.958480724759241;	0.960346021188459;	0.962222310178143;	0.965917449521857;	0.967459866725890;	0.969528939405535;	0.972352900853328;	0.974838491740394;	0.975857849380379;	0.977398038416400;	0.974325874631744;	0.976311130642082;	0.978381929450302;	0.980200482161492;	0.980658516955981;	0.981775664197848;	0.928813279691655;	0.931036066390701;	0.933750557293885;	0.934555970891603;	0.935465762523147;	0.937317870532727;	0.938991321898783;	0.940633216384071;	0.942140794277267;	0.943181422876359;	0.943975332846751;	0.944730752595947;	0.946214034009962;	0.948160540418789;	0.949865612261184;	0.951084388919281;	0.918218578267464;	0.923413438658666;	0.929029763890297;	0.934011631088489;	0.938563957591457;	0.943604894060227;	0.950022353334046;	0.956861514648374;	0.963405848420450;	0.970654317102791;	0.978146667841668;	0.987247859930548;	0.995869753967351;	0.998321203995546;	0.998950827421022;	0.999033161542067
0.936544816843646;	0.918445778280261;	0.917117322241815;	0.907784076439841;	0.912885877349128;	0.918295140645305;	0.933497841224430;	0.949453245802154;	0.947415643507711;	0.953006883986620;	0.958108225228480;	0.962973236338189;	0.966189456612423;	0.967933619363509;	0.969637389350902;	0.972882192340770;	0.974305982049529;	0.975931105103684;	0.978413749306509;	0.980553192983471;	0.981496701799733;	0.982830194701111;	0.984015390572615;	0.985321894748805;	0.986723583936704;	0.987945373611460;	0.988113624460018;	0.988783717519760;	0.985916743470584;	0.986625110879405;	0.987396642854195;	0.988070413080534;	0.988664980037465;	0.989267948572409;	0.989809542950187;	0.990334363611738;	0.990858394982487;	0.991328318563971;	0.991819878494291;	0.991740082535641;	0.992152465039200;	0.992595552657760;	0.993069031007364;	0.993580924651130;	0.954849041178708;	0.957843613395036;	0.961077070741077;	0.963936674244866;	0.966543881602998;	0.969374715063322;	0.972943638614298;	0.976720357229066;	0.980322999570227;	0.984270451041480;	0.988314315316984;	0.993181767217559;	0.997759807812639;	0.999089122396352;	0.999443659094085;	0.999341243617988
