0.393493480363292;	0.043576109523045;	0.045587299389034;	0.041386625750680;	0.037891681157497;	0.037791845446619;	0.059833981310332;	0.053319120854237;	0.030773764863544;	0.028277443887904;	0.087311139207991;	0.110868019372675;	0.068338310631307;	0.079477182518904;	0.080073718991602;	0.091040646644670;	0.022630603632566;	0.021906175821811;	0.021891483902394;	0.022051913665037;	0.022196489791061;	0.022682350065429;	0.022809418353781;	0.022970004703497;	0.022906811590409;	0.023728930432257;	0.024753495044986;	0.024640980094103;	0.025418505401828;	0.026577031311157;	0.026194685699644;	0.027389944537977;	0.028369117719488;	0.028482959564791;	0.029882260357036;	0.031127829124831;	0.031152681948963;	0.032823612668514;	0.033943257233569;	0.035152674572865;	0.035460394570123;	0.037497311762937;	0.038087622401584;	0.040343800698216;	0.042142710059727;	0.042759242746881;	0.044711107471217;	0.046059904784724;	0.046852382908983;	0.049356624597613;	0.052064062518197;	0.053496050045566;	0.053510978252251;	0.055565045921076;	0.057064570687543;	0.058744594873945;	0.059242161837289;	0.060502553146461;	0.062648696251884;	0.064159390783824;	0.064274787145269;	0.065870057949804;	0.067893806698309;	0.069476117075336;	0.070156442074763;	0.070291317704957;	0.071220248891007;	0.072178270880846;	0.073448899071620;	0.073790141366216;	0.075300140818214;	0.076627250286301;	0.077584353128898;	0.077611257503510;	0.077022479893771;	0.078169634733291;	0.079844641900411;	0.081803520742351;	0.083732209216168;	0.085649932463274;	0.087723270795824;	0.089822614126282;	0.092109894634275;	0.094514308888352;	0.096792494755962;	0.103999380486800;	0.107091781668066;	0.109146347687948;	0.110953179953972;	0.113708091656289;	0.116423634813557;	0.119553748063947;	0.122459349687988;	0.124110343735254;	0.125994345478987;	0.128386635812790;	0.131853331967073;	0.136075748920725;	0.141742044619919;	0.147364292805245;	0.153431032083545;	0.160056497574245;	0.167051939868251;	0.175042921220944;	0.181855517896537;	0.189453690076912;	0.198540885993076;	0.208234182001328;	0.218234943807312;	0.228977070472777;	0.240497284611974;	0.251434704635448;	0.271226916114457;	0.292279647023699;	0.311735623555054;	0.336997624732285;	0.368523576974657;	0.393693791276311;	0.420821947732891;	0.472446890072395
0.394835116077634;	0.044651900029732;	0.046747304651662;	0.042440793944510;	0.038854646401587;	0.038093455076230;	0.060162150746239;	0.053633246661782;	0.031038970672257;	0.028527770670049;	0.087627094613219;	0.111193728109756;	0.068582593986658;	0.079718838909468;	0.080312578869958;	0.091283993058228;	0.022892655634562;	0.022166729174840;	0.022162448122022;	0.022330379480309;	0.022484758949780;	0.022986957771370;	0.023123651508469;	0.023288144404696;	0.023229968863970;	0.024072151183163;	0.025116818303288;	0.025007691322726;	0.025799030638456;	0.026976570650599;	0.026588014774706;	0.027802421985875;	0.028798045351248;	0.028915276151367;	0.030326241204323;	0.031604494573220;	0.031629706486266;	0.033330543396299;	0.034438231420902;	0.035664384556584;	0.035978668514081;	0.038041461139885;	0.038668138617676;	0.040953551146942;	0.042775059255570;	0.043388332662397;	0.045360562634814;	0.046695196645797;	0.047507958501896;	0.050040209210954;	0.052775870364680;	0.054224472547066;	0.054257834227515;	0.056335741956969;	0.057859172806841;	0.059559204999546;	0.060056387288506;	0.061329521666717;	0.063500706729822;	0.065029833331812;	0.065124807704542;	0.066739494430953;	0.068786091544063;	0.070388335974686;	0.071081721445654;	0.071221144514156;	0.072165720358613;	0.073139345797380;	0.074428544947433;	0.074778921415159;	0.076309239635712;	0.077655159483463;	0.078628572121402;	0.078663308405075;	0.078077015503794;	0.079240231506369;	0.080935748753546;	0.082917208367853;	0.084868112262493;	0.086808046444124;	0.088904713523035;	0.091027772302648;	0.093340081072147;	0.095770459988942;	0.098074259161824;	0.104317344856458;	0.107420015879450;	0.109483527457916;	0.111299567653173;	0.114065371465217;	0.116791938846750;	0.119933881186373;	0.122851645250633;	0.124511345345654;	0.126405162938801;	0.128807892214149;	0.132289008272013;	0.136527252970681;	0.142211526719819;	0.147851820797602;	0.153937413638350;	0.160582566752572;	0.167598305623517;	0.175610842903248;	0.182444297526235;	0.190064625644332;	0.199175852543331;	0.208894254065502;	0.218921221151078;	0.229690830664002;	0.241239436563519;	0.252203411512737;	0.272025067198759;	0.293104350512083;	0.312585476720490;	0.337871086150903;	0.369416216558329;	0.394604001388646;	0.421736742704670;	0.505973658156822
0.395802715971665;	0.045434075713732;	0.047534724838313;	0.043118410378633;	0.039440403473350;	0.038749510937763;	0.060842948539370;	0.054260225892495;	0.031554370460984;	0.028994855012977;	0.088185339592663;	0.111746627148572;	0.068985524086540;	0.080103265105212;	0.080675952053154;	0.091638843271250;	0.023259922617927;	0.022520138548689;	0.022509224049790;	0.022678949215931;	0.022830338314548;	0.023334336633785;	0.023466952280256;	0.023632358302026;	0.023567231601918;	0.024410967823834;	0.025465699456869;	0.025348316238454;	0.026144571987076;	0.027333139542377;	0.026937552625356;	0.028160822470187;	0.029163527678178;	0.029276576467536;	0.030705376508264;	0.031979387613151;	0.032000075287679;	0.033706496919650;	0.034846467643619;	0.036082183130112;	0.036390602890048;	0.038467508576657;	0.039062718048521;	0.041363232111956;	0.043194915638642;	0.043816665108192;	0.045801918662100;	0.047174009411813;	0.047975616641778;	0.050522811109793;	0.053273352009204;	0.054729280221714;	0.054739314144740;	0.056825701667233;	0.058343959785874;	0.060051478541361;	0.060554656926293;	0.061834605868745;	0.064013171716886;	0.065547005239906;	0.065660881848530;	0.067281327129299;	0.069335152760563;	0.070942329579664;	0.071636164678406;	0.071771136245161;	0.072716553674712;	0.073690568888931;	0.074981368808457;	0.075323835990449;	0.076856688687332;	0.078204063021190;	0.079177368682089;	0.079206762008369;	0.078606763354847;	0.079771021294967;	0.081469140684062;	0.083453577059082;	0.085406676490452;	0.087348189604494;	0.089446309081663;	0.091570345659510;	0.093883558616989;	0.096314565602829;	0.098618159468825;	0.105098057515507;	0.108214099431402;	0.110286933938094;	0.112111241733455;	0.114888000000713;	0.117624882912396;	0.120777821427548;	0.123705966565299;	0.125367231756707;	0.127263822822193;	0.129669223202591;	0.133159681808265;	0.137408278571705;	0.143105126600354;	0.148756220021347;	0.154852088211342;	0.161506955153324;	0.168531342934794;	0.176552321631834;	0.183390676555141;	0.191015247674427;	0.200130490331854;	0.209851074943298;	0.219878011371829;	0.230645249277263;	0.242188467536812;	0.253140989243281;	0.272950724333944;	0.294011304572530;	0.313469660205759;	0.338728744864644;	0.370241488777341;	0.395396284277213;	0.422488060068974;	0.513564465810781
0.396897054582288;	0.046432800964424;	0.048560548112419;	0.044025894502249;	0.040247976115407;	0.039462230760855;	0.061567183869168;	0.054926408771438;	0.032108821436128;	0.029498570784961;	0.088777136131750;	0.112333395579481;	0.069424556879241;	0.080524349012452;	0.081078018196012;	0.092035439879902;	0.023674903139916;	0.022920425076268;	0.022913102928063;	0.023083546333637;	0.023238076349782;	0.023754224352658;	0.023889678529067;	0.024051266304907;	0.023983687129905;	0.024843340132220;	0.025914479913972;	0.025793858090901;	0.026599308050149;	0.027805690764571;	0.027398358236410;	0.028638329668363;	0.029655304477869;	0.029767792461401;	0.031203058642063;	0.032509858797603;	0.032526585662746;	0.034261290352942;	0.035378132407211;	0.036626406723068;	0.036937410841513;	0.039035759370943;	0.039669682253175;	0.041994300409073;	0.043843650260657;	0.044453960024830;	0.046453104501950;	0.047794982464015;	0.048613531927821;	0.051180639967666;	0.053950806027149;	0.055415561982691;	0.055444667677104;	0.057546963776495;	0.059085169310272;	0.060804130959593;	0.061295808305792;	0.062578410685477;	0.064772663676043;	0.066315894741154;	0.066388596716798;	0.068017469577195;	0.070082144133330;	0.071697621272811;	0.072394391651667;	0.072524910529951;	0.073475228397164;	0.074454106210619;	0.075751786193299;	0.076096740684579;	0.077637081036084;	0.078990627958849;	0.079968103148125;	0.079996224912879;	0.079399860528055;	0.080566181800853;	0.082269103187428;	0.084259459265983;	0.086217981245548;	0.088164647849285;	0.090268372266089;	0.092397957282646;	0.094717273696622;	0.097154647102078;	0.099464039986322;	0.105938096850955;	0.109061305595045;	0.111137343466350;	0.112963375423983;	0.115744667051681;	0.118485822164604;	0.121644007083396;	0.124576992660355;	0.126234423254228;	0.128128944728272;	0.130532583697923;	0.134028607802283;	0.138284310402983;	0.143991002277359;	0.149650983551462;	0.155755938789051;	0.162420062287140;	0.169453357507746;	0.177483536486291;	0.184328167074324;	0.191958733172900;	0.201080007180705;	0.210805213924036;	0.220835156233319;	0.231604044352546;	0.243147608810286;	0.254097179021666;	0.273987632642260;	0.295308270764024;	0.315020085664142;	0.340440351140952;	0.372069477416445;	0.397314572810409;	0.424450462660764;	0.521067600326100
0.398095966231779;	0.047588879260707;	0.049738711240140;	0.045069052968634;	0.041176224002396;	0.040281625080385;	0.062388621488511;	0.055681997214656;	0.032747656423440;	0.030077710919347;	0.089443797547120;	0.112993127339952;	0.069924574631848;	0.081004741699517;	0.081533193770972;	0.092481999791497;	0.025600463853774;	0.023371188852542;	0.023357672131942;	0.023534193310590;	0.023687928682086;	0.024209911031175;	0.024343710091615;	0.024510495769522;	0.024437590915181;	0.025302621408438;	0.026390874000656;	0.026263158721999;	0.027076800970880;	0.028299070107248;	0.027882781259367;	0.029134884934068;	0.030162615770478;	0.030270534588710;	0.031729012826353;	0.033032530917384;	0.033044383107783;	0.034788167630323;	0.035946229067886;	0.037208818900539;	0.037513506647189;	0.039632274647566;	0.040226126935862;	0.042572046077559;	0.044436506878845;	0.045058809204524;	0.047077041142444;	0.048470123454474;	0.049274937883385;	0.051864065340171;	0.054656387449325;	0.056133605400852;	0.056132263834653;	0.058248134993157;	0.059780281784884;	0.061511447456992;	0.062013723153133;	0.063308164532450;	0.065514636935091;	0.067066806130056;	0.067174085762370;	0.068814595636628;	0.070893062618639;	0.072519341906972;	0.073220981004102;	0.073349280791149;	0.074305019672682;	0.075288793661391;	0.076593063144106;	0.076927718107013;	0.078476038116211;	0.079836231036947;	0.080818275075696;	0.080842379584868;	0.080220217836233;	0.081393975362972;	0.083106891076042;	0.085108178265793;	0.087076906747657;	0.089033288160187;	0.091146956598758;	0.093286190430446;	0.095615553683830;	0.098063032588999;	0.100381729965089;	0.106856696992326;	0.109991552724610;	0.112083416722451;	0.114008235092122;	0.116915392027491;	0.119771377595897;	0.123040870034466;	0.126084833557503;	0.127836455837342;	0.129825394940643;	0.132320262271474;	0.135918967535672;	0.140277162628114;	0.146088135517506;	0.151844659121055;	0.158042352652804;	0.164795920800198;	0.171915441318297;	0.180031484625177;	0.186954654307924;	0.194665031807652;	0.203869844720270;	0.213679978043318;	0.223796767451796;	0.234656244750513;	0.246294325998854;	0.257335631623029;	0.277316177442816;	0.298705152877408;	0.318507682329720;	0.344053208713412;	0.375819726224348;	0.401214173234347;	0.428465505480081;	0.528898051990593
0.399446257043966;	0.048922935733651;	0.051086818120759;	0.046264672138496;	0.042240702941800;	0.041221464602812;	0.063314901679516;	0.056535521671924;	0.033477174794756;	0.030740185939084;	0.090191334126179;	0.113729653952801;	0.070494698481230;	0.081550718802173;	0.082052140147506;	0.092991733713507;	0.026132705685717;	0.025397213128135;	0.023870520410841;	0.024044706559322;	0.024199956130725;	0.024735187422915;	0.024870064747904;	0.025028792854949;	0.024950672485032;	0.025832507471278;	0.026937790477787;	0.026804393846374;	0.027625562789630;	0.028867109517786;	0.028434872963048;	0.029703753274249;	0.030746481088460;	0.030852081208556;	0.032314265490788;	0.033654595076365;	0.033660445368146;	0.035434777263831;	0.036561886814619;	0.037837242570792;	0.038143658447429;	0.040284882606621;	0.040921961219125;	0.043293869975697;	0.045177983364978;	0.045786719187419;	0.047820224888580;	0.049176685211060;	0.050000093580611;	0.052610520483343;	0.055423905283645;	0.056910930164037;	0.056932906040247;	0.059066569829996;	0.060622131339206;	0.062366311176999;	0.062966256834183;	0.064521060521883;	0.066968746191060;	0.068645198819357;	0.068758329453711;	0.070483007678676;	0.072642440511277;	0.074337159453937;	0.075090317763742;	0.075250645504563;	0.076261770151292;	0.077306337349071;	0.078679960542027;	0.079064758592210;	0.080685196373972;	0.082114685050011;	0.083160639827487;	0.083231110794575;	0.082659029548531;	0.083894650411867;	0.085677616014227;	0.087752623308691;	0.089793663715671;	0.091821453477963;	0.094007951837033;	0.096219222385822;	0.098620999735797;	0.101140487594280;	0.103527596324303;	0.109472011553113;	0.112676911680023;	0.114820211948272;	0.116731099635667;	0.119625070367000;	0.122485721578963;	0.125777791471163;	0.128853406777048;	0.130620317109295;	0.132643066831499;	0.135184234279912;	0.138865481459940;	0.143322530687648;	0.149252516259592;	0.155135702770739;	0.161468722445521;	0.168366224359970;	0.175638848809137;	0.183920111791586;	0.191010074443823;	0.198900548386473;	0.208301435002038;	0.218319932425412;	0.228656942572897;	0.239750617146083;	0.251635837501084;	0.262926833572638;	0.283166431873899;	0.304749397847235;	0.324764961253574;	0.350604546172386;	0.382711079805513;	0.408492436080971;	0.436130082903436;	0.536792833215401
0.400849712108656;	0.050457167393449;	0.052623661268246;	0.047628393164448;	0.043455100707418;	0.042294102363289;	0.064379136193946;	0.057492509953239;	0.034308949289666;	0.031492039482318;	0.091021864205167;	0.114547333546046;	0.071135259786443;	0.082166806630689;	0.082632855065285;	0.093559624900802;	0.026725223247536;	0.025968946600295;	0.024431196276515;	0.024613428591790;	0.024765902983730;	0.025373089677270;	0.025620750107527;	0.025862117659803;	0.025829660580032;	0.026771873807968;	0.027950251379914;	0.027837347394715;	0.028705780007953;	0.030014434943782;	0.029591138508896;	0.030923298045102;	0.032028084224807;	0.032157720360661;	0.033698382177065;	0.035092376432313;	0.035120105484332;	0.036972194346497;	0.038180566594920;	0.039527481355636;	0.039858270442689;	0.042095280989484;	0.042741697255249;	0.045214837781285;	0.047183101092631;	0.047829331522883;	0.049950135365740;	0.051391261211832;	0.052240696700193;	0.054953966421363;	0.057872789826758;	0.059431192448357;	0.059447093998628;	0.061664044213602;	0.063265354559987;	0.065083198270538;	0.065603639088365;	0.066953470716738;	0.069255158989295;	0.070885102018102;	0.071004754676080;	0.072732729427719;	0.074913694187374;	0.076631759439060;	0.077400279711996;	0.077560493059929;	0.078596419329549;	0.079664853935369;	0.081068752692859;	0.081448176084135;	0.083112967929265;	0.084589481478572;	0.085682650781301;	0.085782700091266;	0.085198476386899;	0.086504394720528;	0.088371712493095;	0.090540693504873;	0.092680309371272;	0.094811700976136;	0.097109061010152;	0.099436111378769;	0.101962024926115;	0.104611559622888;	0.107130055693714;	0.112790616664931;	0.116119728144428;	0.118376219123212;	0.120394497119822;	0.123403749835108;	0.126379945813306;	0.129794748828797;	0.132991169797970;	0.134838319882501;	0.136955707734519;	0.139597440609348;	0.143425296285576;	0.148046392268933;	0.154166624412321;	0.160251692929562;	0.166802915747252;	0.173938170681761;	0.181466939394726;	0.190026971197531;	0.197403780990711;	0.205607568952817;	0.215352054526204;	0.225741666161311;	0.236479994991748;	0.248018804031135;	0.260409031553985;	0.272280340454752;	0.293210401872436;	0.315504676862351;	0.336429372060124;	0.363594005192099;	0.397416787622745;	0.424966357493621;	0.453995838914788;	0.544933144681646
0.450439076025191;	0.053869509379158;	0.056092604425482;	0.050756135623253;	0.046294441779605;	0.044556973319077;	0.066711875817535;	0.059753239934352;	0.036213669908064;	0.033268463477509;	0.093124403277734;	0.116670944930440;	0.072774626517123;	0.083773705763557;	0.084189043825024;	0.095117689872217;	0.029002239933843;	0.027559254533507;	0.027737537498879;	0.026286730520048;	0.026466276730178;	0.027070742452150;	0.027227148137101;	0.027404418020363;	0.027323186523223;	0.028277330097413;	0.029486823934964;	0.029345306118834;	0.030223722045450;	0.031575245887225;	0.031101283944882;	0.032460667387870;	0.033590752007369;	0.033700033311677;	0.035248399944445;	0.036699877978049;	0.036701538188673;	0.038605962196749;	0.039771428134732;	0.041143438309234;	0.041465500511865;	0.043751679299050;	0.044438182697438;	0.046969188757394;	0.048984959358301;	0.049617732634089;	0.051785806520800;	0.053196667554378;	0.054080279271913;	0.056862277456379;	0.059855623400957;	0.061466732837850;	0.061543801136321;	0.063841218259728;	0.065529432064035;	0.067426953623627;	0.068048485065795;	0.069628292370798;	0.072154852986680;	0.073918761850193;	0.074016095643709;	0.075847513750599;	0.078135206737480;	0.079944775233247;	0.080781335085028;	0.080976370000186;	0.082084172701428;	0.083226023965007;	0.084710376626875;	0.085130999403525;	0.086877894354825;	0.088432306733618;	0.089595252379491;	0.089736612583210;	0.089187583570851;	0.090567688163492;	0.092524524433277;	0.094792608296960;	0.097034013414474;	0.099271012683204;	0.101681750014278;	0.104126897369427;	0.106781487712180;	0.109567758823996;	0.112225372700902;	0.117553718900496;	0.121037440785372;	0.123437269983760;	0.125598050923795;	0.128773552573106;	0.131923272279671;	0.135527177915961;	0.138911357364270;	0.140888899181298;	0.143161087170603;	0.145966669031599;	0.150026659816369;	0.154905234280655;	0.161320913066074;	0.167722548093158;	0.174617427207458;	0.182132747540576;	0.190083661826590;	0.199122495552801;	0.207033447524673;	0.215860524993216;	0.226330002956259;	0.237545883215898;	0.249187310632393;	0.261658383658916;	0.274901563206550;	0.287412333838564;	0.308807322364241;	0.331183564467864;	0.352058688531628;	0.379311661969271;	0.413095199972411;	0.440125048072655;	0.468327033592181;	0.553460033542680
0.454166761989470;	0.057946794985175;	0.060124834884353;	0.054327416078896;	0.049468056011037;	0.047347540787601;	0.069441976558945;	0.062254329810844;	0.038424285116507;	0.035208649241472;	0.095270756341943;	0.118769109216183;	0.074400434984269;	0.085332453260567;	0.085649360753988;	0.096538687111723;	0.030958466751997;	0.030176727132532;	0.029111495676129;	0.029569575114263;	0.027848622855012;	0.028497092137310;	0.028704253802959;	0.028935433817888;	0.028876457908282;	0.029890276105740;	0.031192772993776;	0.031068715179959;	0.032006482197391;	0.033456526696288;	0.032986449155401;	0.034430669358465;	0.035649573228148;	0.035788301948066;	0.037444428713369;	0.038966502263635;	0.038994704262572;	0.041003196587573;	0.042286770815484;	0.043757782835756;	0.044105224326244;	0.046522259872284;	0.047180421961971;	0.049841928060903;	0.051967844551104;	0.052648881198446;	0.054932204698862;	0.056467199281459;	0.057356105552724;	0.060262335346194;	0.063382786781068;	0.065074760210996;	0.065122583846576;	0.067517536766263;	0.069254474335486;	0.071237440689285;	0.071855106917602;	0.073442419746317;	0.076034438734592;	0.077878147037825;	0.078028180204442;	0.079957327351384;	0.082359778427986;	0.084274008488827;	0.085192906450243;	0.085433075062819;	0.086632404676865;	0.087869686131311;	0.089459535602520;	0.089916406707336;	0.091776589834017;	0.093441325233117;	0.094705239164394;	0.094906220909225;	0.094355950541653;	0.095848859416440;	0.097934998516465;	0.100344028188709;	0.102729661954599;	0.105114701778714;	0.107682317333155;	0.110288803240751;	0.113117825962832;	0.116087663583417;	0.118930000330983;	0.123971052750452;	0.127665874323752;	0.130263519591503;	0.132623769158974;	0.136031764230396;	0.139424888625457;	0.143293663309921;	0.146936510808791;	0.149092145620496;	0.151582020826198;	0.154622193517917;	0.159022129488621;	0.164288610691186;	0.171158658042835;	0.178059374451218;	0.185489939473237;	0.193570225579384;	0.202085673157123;	0.211643123045105;	0.219941752983679;	0.229036617830316;	0.239622609562596;	0.250775518192705;	0.262152094971663;	0.274195875338514;	0.286930600543291;	0.299028099804190;	0.320028881540423;	0.342002263031274;	0.362637266855226;	0.389929031955966;	0.423890238830477;	0.451028259761302;	0.479196121472109;	0.562343768447425
0.469959315696574;	0.062567898258302;	0.064669696687399;	0.058415631871018;	0.053162225031988;	0.050576346831582;	0.072651372138200;	0.065273333082008;	0.041076710513862;	0.037774525375741;	0.098161646693750;	0.121606735797969;	0.076671317073363;	0.087570439913827;	0.087820098217549;	0.098717736521058;	0.033740951465297;	0.032392282651433;	0.032696502748357;	0.031975739397183;	0.032233451270657;	0.033343004262878;	0.031116878081625;	0.031307208207132;	0.031214363732312;	0.032277160604001;	0.033647726775459;	0.033501380272058;	0.034465123491566;	0.036003297255424;	0.035475548585387;	0.036984206551451;	0.038274465467695;	0.038411885088697;	0.040111519278816;	0.041757501198676;	0.041783969002143;	0.043917412504618;	0.045187821362596;	0.046753120636490;	0.047132476867421;	0.049691012753082;	0.050425227281305;	0.053235556333461;	0.055496588482537;	0.056210381449793;	0.058633812219042;	0.060216557199701;	0.061167906413603;	0.064235708837856;	0.067525314509949;	0.069336690618569;	0.069443133130305;	0.071984878199892;	0.073841343372740;	0.075953501740037;	0.076585925689668;	0.078234504194340;	0.080951273186685;	0.082911749413064;	0.083042075547076;	0.085092104808163;	0.087633647967629;	0.089672977137187;	0.090691080723865;	0.090983695135985;	0.092295192930655;	0.093651357752534;	0.095371312223316;	0.095889918871136;	0.097888573931489;	0.099689359414255;	0.101078301225177;	0.101360076444483;	0.100895243203427;	0.102526068505293;	0.104768612707217;	0.107348108223852;	0.109908955741873;	0.112473770479423;	0.115231427030750;	0.118031744590248;	0.121070385449196;	0.124259175480148;	0.127318075231874;	0.132164222484117;	0.136114731476764;	0.138955029014932;	0.141565416248518;	0.145268974201658;	0.148976525707198;	0.153192778802396;	0.157162219750759;	0.159518994960286;	0.162238235703532;	0.165476354734023;	0.170132172026277;	0.175594800130749;	0.182594426213535;	0.189553872417102;	0.196948916025408;	0.204913388875963;	0.213247937384226;	0.222580036963454;	0.230670647530719;	0.239589327123012;	0.250019730627110;	0.261052765590706;	0.272341201882220;	0.284330410684643;	0.297030171176105;	0.309109770535225;	0.330090557499909;	0.351989693263000;	0.372632866394056;	0.400126435730284;	0.434362316272376;	0.461655622425211;	0.489812487461610;	0.571649992732179
