0.393516102845675;	0.043575408167127;	0.045591224111040;	0.041389497249366;	0.037893378726271;	0.037792018538673;	0.059843134428401;	0.053323855313500;	0.030770514458246;	0.028273311569130;	0.087338711194013;	0.110906504894141;	0.068358666331007;	0.079504564851704;	0.080102584006128;	0.091074428826486;	0.022627961154876;	0.021903788957679;	0.021889577046722;	0.022050145151153;	0.022195205073712;	0.022681649289388;	0.022809171661636;	0.022969760302820;	0.022906822503665;	0.023729170932973;	0.024753841103673;	0.024641473641222;	0.025419167099722;	0.026577851852112;	0.026195453230827;	0.027390861304250;	0.028369955301325;	0.028483730924987;	0.029883084211799;	0.031128388015279;	0.031152940398611;	0.032823473970656;	0.033942609792315;	0.035151300734228;	0.035458276604635;	0.037494254301458;	0.038083193540802;	0.040337874576519;	0.042135190687565;	0.042749712871600;	0.044699252835719;	0.046045329201879;	0.046835003323677;	0.049335694427365;	0.052038999168624;	0.053466987704536;	0.053477517236791;	0.055526185890447;	0.057020078266733;	0.058694453362727;	0.059186760795845;	0.060440866881670;	0.062579692100844;	0.064083353592314;	0.064191782418577;	0.065779517757389;	0.067795070825303;	0.069370230823638;	0.070044735698460;	0.070174321317639;	0.071097464620372;	0.072049703212324;	0.073314608080180;	0.073652168157552;	0.075157689779602;	0.076481031671971;	0.077435440087169;	0.077461931072507;	0.076872717785792;	0.078018864484540;	0.079692501000967;	0.081650116550455;	0.083578246222728;	0.085496009205835;	0.087569776753404;	0.089670265727656;	0.091958401666307;	0.094364084373484;	0.096644238273074;	0.103848891785554;	0.106942749698644;	0.109000008928598;	0.110809311245549;	0.113565360449694;	0.116281972576910;	0.119412620999984;	0.122319385585765;	0.123972102302429;	0.125858088002691;	0.128250256061401;	0.131716890357433;	0.135938491685978;	0.141603792477541;	0.147225054592396;	0.153291303449815;	0.159916730213547;	0.166912676996014;	0.174905179270558;	0.181720180823874;	0.189320912777165;	0.198412388727529;	0.208111573835805;	0.218119124552038;	0.228869118538692;	0.240398301152595;	0.251343746638363;	0.271152689914967;	0.292224345628692;	0.311695470126877;	0.336972137174038;	0.368514597814515;	0.393700579832909;	0.420843449067630;	0.472519387470877
0.393516102845675;	0.043575408167127;	0.045591224111040;	0.041389497249366;	0.037893378726271;	0.037792018538673;	0.059843134428401;	0.053323855313500;	0.030770514458246;	0.028273311569130;	0.087338711194013;	0.110906504894141;	0.068358666331007;	0.079504564851704;	0.080102584006128;	0.091074428826486;	0.022627961154876;	0.021903788957679;	0.021889577046722;	0.022050145151153;	0.022195205073712;	0.022681649289388;	0.022809171661636;	0.022969760302820;	0.022906822503665;	0.023729170932973;	0.024753841103673;	0.024641473641222;	0.025419167099722;	0.026577851852112;	0.026195453230827;	0.027390861304250;	0.028369955301325;	0.028483730924987;	0.029883084211799;	0.031128388015279;	0.031152940398611;	0.032823473970656;	0.033942609792315;	0.035151300734228;	0.035458276604635;	0.037494254301458;	0.038083193540802;	0.040337874576519;	0.042135190687565;	0.042749712871600;	0.044699252835719;	0.046045329201879;	0.046835003323677;	0.049335694427365;	0.052038999168624;	0.053466987704536;	0.053477517236791;	0.055526185890447;	0.057020078266733;	0.058694453362727;	0.059186760795845;	0.060440866881670;	0.062579692100844;	0.064083353592314;	0.064191782418577;	0.065779517757389;	0.067795070825303;	0.069370230823638;	0.070044735698460;	0.070174321317639;	0.071097464620372;	0.072049703212324;	0.073314608080180;	0.073652168157552;	0.075157689779602;	0.076481031671971;	0.077435440087169;	0.077461931072507;	0.076872717785792;	0.078018864484540;	0.079692501000967;	0.081650116550455;	0.083578246222728;	0.085496009205835;	0.087569776753404;	0.089670265727656;	0.091958401666307;	0.094364084373484;	0.096644238273074;	0.103848891785554;	0.106942749698644;	0.109000008928598;	0.110809311245549;	0.113565360449694;	0.116281972576910;	0.119412620999984;	0.122319385585765;	0.123972102302429;	0.125858088002691;	0.128250256061401;	0.131716890357433;	0.135938491685978;	0.141603792477541;	0.147225054592396;	0.153291303449815;	0.159916730213547;	0.166912676996014;	0.174905179270558;	0.181720180823874;	0.189320912777165;	0.198412388727529;	0.208111573835805;	0.218119124552038;	0.228869118538692;	0.240398301152595;	0.251343746638363;	0.271152689914967;	0.292224345628692;	0.311695470126877;	0.336972137174038;	0.368514597814515;	0.393700579832909;	0.420843449067630;	0.512243473513913
0.393516102845675;	0.043575408167127;	0.045591224111040;	0.041389497249366;	0.037893378726271;	0.037792018538673;	0.059843134428401;	0.053323855313500;	0.030770514458246;	0.028273311569130;	0.087338711194013;	0.110906504894141;	0.068358666331007;	0.079504564851704;	0.080102584006128;	0.091074428826486;	0.022627961154876;	0.021903788957679;	0.021889577046722;	0.022050145151153;	0.022195205073712;	0.022681649289388;	0.022809171661636;	0.022969760302820;	0.022906822503665;	0.023729170932973;	0.024753841103673;	0.024641473641222;	0.025419167099722;	0.026577851852112;	0.026195453230827;	0.027390861304250;	0.028369955301325;	0.028483730924987;	0.029883084211799;	0.031128388015279;	0.031152940398611;	0.032823473970656;	0.033942609792315;	0.035151300734228;	0.035458276604635;	0.037494254301458;	0.038083193540802;	0.040337874576519;	0.042135190687565;	0.042749712871600;	0.044699252835719;	0.046045329201879;	0.046835003323677;	0.049335694427365;	0.052038999168624;	0.053466987704536;	0.053477517236791;	0.055526185890447;	0.057020078266733;	0.058694453362727;	0.059186760795845;	0.060440866881670;	0.062579692100844;	0.064083353592314;	0.064191782418577;	0.065779517757389;	0.067795070825303;	0.069370230823638;	0.070044735698460;	0.070174321317639;	0.071097464620372;	0.072049703212324;	0.073314608080180;	0.073652168157552;	0.075157689779602;	0.076481031671971;	0.077435440087169;	0.077461931072507;	0.076872717785792;	0.078018864484540;	0.079692501000967;	0.081650116550455;	0.083578246222728;	0.085496009205835;	0.087569776753404;	0.089670265727656;	0.091958401666307;	0.094364084373484;	0.096644238273074;	0.103848891785554;	0.106942749698644;	0.109000008928598;	0.110809311245549;	0.113565360449694;	0.116281972576910;	0.119412620999984;	0.122319385585765;	0.123972102302429;	0.125858088002691;	0.128250256061401;	0.131716890357433;	0.135938491685978;	0.141603792477541;	0.147225054592396;	0.153291303449815;	0.159916730213547;	0.166912676996014;	0.174905179270558;	0.181720180823874;	0.189320912777165;	0.198412388727529;	0.208111573835805;	0.218119124552038;	0.228869118538692;	0.240398301152595;	0.251343746638363;	0.271152689914967;	0.292224345628692;	0.311695470126877;	0.336972137174038;	0.368514597814515;	0.393700579832909;	0.420843449067630;	0.520904618653471
0.393516102845675;	0.043575408167127;	0.045591224111040;	0.041389497249366;	0.037893378726271;	0.037792018538673;	0.059843134428401;	0.053323855313500;	0.030770514458246;	0.028273311569130;	0.087338711194013;	0.110906504894141;	0.068358666331007;	0.079504564851704;	0.080102584006128;	0.091074428826486;	0.022627961154876;	0.021903788957679;	0.021889577046722;	0.022050145151153;	0.022195205073712;	0.022681649289388;	0.022809171661636;	0.022969760302820;	0.022906822503665;	0.023729170932973;	0.024753841103673;	0.024641473641222;	0.025419167099722;	0.026577851852112;	0.026195453230827;	0.027390861304250;	0.028369955301325;	0.028483730924987;	0.029883084211799;	0.031128388015279;	0.031152940398611;	0.032823473970656;	0.033942609792315;	0.035151300734228;	0.035458276604635;	0.037494254301458;	0.038083193540802;	0.040337874576519;	0.042135190687565;	0.042749712871600;	0.044699252835719;	0.046045329201879;	0.046835003323677;	0.049335694427365;	0.052038999168624;	0.053466987704536;	0.053477517236791;	0.055526185890447;	0.057020078266733;	0.058694453362727;	0.059186760795845;	0.060440866881670;	0.062579692100844;	0.064083353592314;	0.064191782418577;	0.065779517757389;	0.067795070825303;	0.069370230823638;	0.070044735698460;	0.070174321317639;	0.071097464620372;	0.072049703212324;	0.073314608080180;	0.073652168157552;	0.075157689779602;	0.076481031671971;	0.077435440087169;	0.077461931072507;	0.076872717785792;	0.078018864484540;	0.079692501000967;	0.081650116550455;	0.083578246222728;	0.085496009205835;	0.087569776753404;	0.089670265727656;	0.091958401666307;	0.094364084373484;	0.096644238273074;	0.103848891785554;	0.106942749698644;	0.109000008928598;	0.110809311245549;	0.113565360449694;	0.116281972576910;	0.119412620999984;	0.122319385585765;	0.123972102302429;	0.125858088002691;	0.128250256061401;	0.131716890357433;	0.135938491685978;	0.141603792477541;	0.147225054592396;	0.153291303449815;	0.159916730213547;	0.166912676996014;	0.174905179270558;	0.181720180823874;	0.189320912777165;	0.198412388727529;	0.208111573835805;	0.218119124552038;	0.228869118538692;	0.240398301152595;	0.251343746638363;	0.271255977160110;	0.292660856634424;	0.312455606544336;	0.337936101831178;	0.369625642791164;	0.394924618196386;	0.422137008485880;	0.529289409836504
0.393516102845675;	0.043575408167127;	0.045591224111040;	0.041389497249366;	0.037893378726271;	0.037792018538673;	0.059843134428401;	0.053323855313500;	0.030770514458246;	0.028273311569130;	0.087338711194013;	0.110906504894141;	0.068358666331007;	0.079504564851704;	0.080102584006128;	0.091074428826486;	0.022627961154876;	0.021903788957679;	0.021889577046722;	0.022050145151153;	0.022195205073712;	0.022681649289388;	0.022809171661636;	0.022969760302820;	0.022906822503665;	0.023729170932973;	0.024753841103673;	0.024641473641222;	0.025419167099722;	0.026577851852112;	0.026195453230827;	0.027390861304250;	0.028369955301325;	0.028483730924987;	0.029883084211799;	0.031128388015279;	0.031152940398611;	0.032823473970656;	0.033942609792315;	0.035151300734228;	0.035458276604635;	0.037494254301458;	0.038083193540802;	0.040337874576519;	0.042135190687565;	0.042749712871600;	0.044699252835719;	0.046045329201879;	0.046835003323677;	0.049335694427365;	0.052038999168624;	0.053466987704536;	0.053477517236791;	0.055526185890447;	0.057020078266733;	0.058694453362727;	0.059186760795845;	0.060440866881670;	0.062579692100844;	0.064083353592314;	0.064191782418577;	0.065779517757389;	0.067795070825303;	0.069370230823638;	0.070044735698460;	0.070174321317639;	0.071097464620372;	0.072049703212324;	0.073314608080180;	0.073652168157552;	0.075157689779602;	0.076481031671971;	0.077435440087169;	0.077461931072507;	0.076872717785792;	0.078018864484540;	0.079692501000967;	0.081650116550455;	0.083578246222728;	0.085496009205835;	0.087569776753404;	0.089670265727656;	0.091958401666307;	0.094364084373484;	0.096644238273074;	0.103848891785554;	0.106942749698644;	0.109010885949255;	0.110939626709874;	0.113846158501675;	0.116699474146439;	0.119960884159441;	0.122998933803015;	0.124774337698650;	0.126780464678233;	0.129288407152206;	0.132874714006386;	0.137213692837954;	0.142994966852837;	0.148723323675985;	0.154891835242619;	0.161615171326426;	0.168705328278672;	0.176791172753995;	0.183693137695140;	0.191381657249810;	0.200564495182300;	0.210356993723413;	0.220460957187679;	0.231312521808257;	0.242949478457766;	0.254003214402802;	0.274019733857763;	0.295509348274022;	0.315416104986566;	0.341044137859368;	0.372896637562008;	0.398380056486700;	0.425754854326764;	0.537836624426336
0.393516102845675;	0.043575408167127;	0.045591224111040;	0.041389497249366;	0.037893378726271;	0.037792018538673;	0.059843134428401;	0.053323855313500;	0.030770514458246;	0.028273311569130;	0.087338711194013;	0.110906504894141;	0.068358666331007;	0.079504564851704;	0.080102584006128;	0.091074428826486;	0.022627961154876;	0.021903788957679;	0.021889577046722;	0.022050145151153;	0.022195205073712;	0.022681649289388;	0.022809171661636;	0.022969760302820;	0.022906822503665;	0.023729170932973;	0.024753841103673;	0.024641473641222;	0.025419167099722;	0.026577851852112;	0.026195453230827;	0.027390861304250;	0.028369955301325;	0.028483730924987;	0.029883084211799;	0.031128388015279;	0.031152940398611;	0.032823473970656;	0.033942609792315;	0.035151300734228;	0.035458276604635;	0.037494254301458;	0.038083193540802;	0.040337874576519;	0.042135190687565;	0.042749712871600;	0.044699252835719;	0.046045329201879;	0.046835003323677;	0.049335694427365;	0.052038999168624;	0.053466987704536;	0.053477517236791;	0.055526185890447;	0.057020078266733;	0.058694453362727;	0.059333895625035;	0.060927621606392;	0.063360206361124;	0.065011624623228;	0.065193211788533;	0.066878610127661;	0.068984223848936;	0.070636600965236;	0.071372762658188;	0.071549262683879;	0.072536344608616;	0.073558858564239;	0.074902881638167;	0.075299854977046;	0.076887734836821;	0.078291131325352;	0.079321302227283;	0.079407640875800;	0.078866911221557;	0.080089134193214;	0.081846327380428;	0.083890541563606;	0.085903625282202;	0.087905291043471;	0.090063979623272;	0.092248553039380;	0.094619949957983;	0.097107988488388;	0.099467105650928;	0.105986183197346;	0.109157454732893;	0.111283609314102;	0.113186915296467;	0.116064782559019;	0.118912768246875;	0.122190453442821;	0.125258712249900;	0.127057519816152;	0.129107479115764;	0.131675396978729;	0.135356887798038;	0.139809964814939;	0.145727384863968;	0.151602021343596;	0.157927636214686;	0.164818322507180;	0.172087209363486;	0.180366507099243;	0.187466188931381;	0.195368415291533;	0.204784627054592;	0.214826837840272;	0.225197543310615;	0.236335504113828;	0.248277986744268;	0.259643349435290;	0.279981875873709;	0.301719914418273;	0.321893766496199;	0.347871302371399;	0.380123254027444;	0.406074425856588;	0.433934388634898;	0.546535430960346
0.393516102845675;	0.043575408167127;	0.045591224111040;	0.041389497249366;	0.037893378726271;	0.037792018538673;	0.059843134428401;	0.053323855313500;	0.030770514458246;	0.028273311569130;	0.087338711194013;	0.110906504894141;	0.068358666331007;	0.079504564851704;	0.080102584006128;	0.091074428826486;	0.022627961154876;	0.021903788957679;	0.021889577046722;	0.022050145151153;	0.022195205073712;	0.022770214291250;	0.023052739693827;	0.023314131580730;	0.023321766703886;	0.024219812655734;	0.025315764105211;	0.025241064443135;	0.026071822527010;	0.027294544376365;	0.026937821013905;	0.028202005827935;	0.029246478554583;	0.029398896353775;	0.030869697474889;	0.032193416444603;	0.032252280331863;	0.034013093935699;	0.035178274791992;	0.036459037430996;	0.036806081222730;	0.038936453465500;	0.039604886590046;	0.041964096735276;	0.043848387752706;	0.044492502721818;	0.046526175774897;	0.047905244376525;	0.048755275928819;	0.051359857599500;	0.054168651256469;	0.055669995470798;	0.055718288109741;	0.057855323301849;	0.059418192854357;	0.061171448714129;	0.061692074404318;	0.062998197911995;	0.065220380939380;	0.066796488789476;	0.066928908943143;	0.068601231003420;	0.070714857511507;	0.072382301661077;	0.073130789633307;	0.073309854769878;	0.074321508870879;	0.075367518944581;	0.076741877486332;	0.077152090927769;	0.078787745026405;	0.080244021483709;	0.081330444190679;	0.081463732565726;	0.080957281491695;	0.082260874189567;	0.084114855764029;	0.086266937669288;	0.088394424868534;	0.090517502252159;	0.092806579899244;	0.095128549034160;	0.097647156034626;	0.100290066251045;	0.102807515302160;	0.108956653069241;	0.112274252948971;	0.114537411178062;	0.116571362529242;	0.119585958650939;	0.122571415434641;	0.125994351435656;	0.129208784170863;	0.131117333632854;	0.133291144094749;	0.135990415921162;	0.139849750666608;	0.144500665868351;	0.150645392635351;	0.156761778549887;	0.163349994815855;	0.170527663764221;	0.178106942264860;	0.186725746395509;	0.194177793266460;	0.202465494053606;	0.212305876851785;	0.222808043426157;	0.233679207570248;	0.245374395922415;	0.257950918087855;	0.270042443805730;	0.291240903653903;	0.313870190567096;	0.335166683962608;	0.362737942471045;	0.397030749293311;	0.425094007944745;	0.454619050118860;	0.555556631157602
0.396195530611252;	0.045776315333316;	0.047934302557523;	0.043526559037190;	0.039864329909919;	0.039194564647610;	0.061370740626343;	0.054804034611668;	0.032052383295052;	0.029495663181989;	0.088863843419627;	0.112486277684033;	0.069571975823674;	0.080712008627954;	0.081294233659070;	0.092286774253945;	0.024752337534678;	0.023164500277208;	0.023221952959583;	0.023427080404158;	0.023610573870291;	0.024160874614184;	0.024323628209192;	0.024518164313939;	0.024471499516740;	0.025363151723601;	0.026478912351106;	0.026374373749905;	0.027213359834015;	0.028463983125861;	0.028065481802489;	0.029345356703267;	0.030400782702992;	0.030529624769294;	0.032012459639615;	0.033356042003888;	0.033388053253037;	0.035173478699769;	0.036336971461795;	0.037632231035055;	0.037963692179283;	0.040125998894467;	0.040784353814583;	0.043183946712744;	0.045100381400120;	0.045746106137435;	0.047817172019486;	0.049213478869919;	0.050083152638186;	0.052748003317681;	0.055623894963921;	0.057178468702446;	0.057268736676985;	0.059483911420086;	0.061123285052705;	0.062961097365343;	0.063639694235325;	0.065249250997322;	0.067742917048896;	0.069476853494885;	0.069659119906555;	0.071453801798508;	0.073690553683698;	0.075465111169762;	0.076295954975272;	0.076525988413867;	0.077622365334921;	0.078753601513833;	0.080220657971470;	0.080676932714596;	0.082407701115751;	0.083954653290414;	0.085124020187627;	0.085309534985058;	0.084816972325435;	0.086212544367956;	0.088175869645690;	0.090447931296955;	0.092698762268317;	0.094950186411166;	0.097376810003522;	0.099842870517882;	0.102517627236544;	0.105326854197708;	0.108015533086578;	0.113732354096145;	0.117237373310946;	0.119677388189307;	0.121887450049693;	0.125104022054607;	0.128300551718495;	0.131952371300520;	0.135398509596334;	0.137482192807807;	0.139857293607675;	0.142769905884977;	0.146917326523440;	0.151887083930748;	0.158395801489442;	0.164902323923377;	0.171915797755217;	0.179564490171961;	0.187667694770921;	0.196882014809219;	0.204998964916489;	0.214062066983574;	0.224805281372465;	0.236336541437231;	0.248333846843990;	0.261190812498602;	0.274828125591587;	0.287703344062412;	0.309459657219053;	0.332173911621826;	0.353371154285080;	0.380964489421254;	0.415101750137334;	0.442455739498354;	0.470934172221227;	0.564948922019763
0.399069961550157;	0.048529156558946;	0.050725446901886;	0.045983551368029;	0.042034829884687;	0.041084390979663;	0.063238129104970;	0.056509735141201;	0.033490122825674;	0.030788866268781;	0.090319149635376;	0.113906244232560;	0.070652739343521;	0.081738036485611;	0.082257418919182;	0.093222361823584;	0.026353919580664;	0.025688027672742;	0.024115911591865;	0.024333107060672;	0.024510532983424;	0.025114876258832;	0.025356262934288;	0.025611057270969;	0.025608612074685;	0.026581163340301;	0.027792578536288;	0.027723666318875;	0.028634775843615;	0.029987729061760;	0.029610777134978;	0.030990618492536;	0.032145052151432;	0.032321470860479;	0.033913235695294;	0.035363070957380;	0.035435325920222;	0.037346822022465;	0.038596938751268;	0.039997670176663;	0.040371474276051;	0.042670608779923;	0.043375237169705;	0.045917142462961;	0.047951716940929;	0.048637963161698;	0.050826194103738;	0.052296432690157;	0.053208003153921;	0.056003534866233;	0.059011069385061;	0.060649006907488;	0.060754676844519;	0.063075716171084;	0.064791603672723;	0.066723438110959;	0.067381228537380;	0.068978368448786;	0.071536138885182;	0.073357585391512;	0.073536603811736;	0.075439515597600;	0.077804128313440;	0.079698732301142;	0.080627469109389;	0.080918113978953;	0.082125051123058;	0.083371125028578;	0.084965698582156;	0.085497571696898;	0.087366502375403;	0.089049025763181;	0.090345312844327;	0.090619699256410;	0.090195728680935;	0.091726721030684;	0.093845225190543;	0.096285982171301;	0.098709783449168;	0.101139383633375;	0.103755020563639;	0.106416782098081;	0.109302609099774;	0.112334902719991;	0.115250658624821;	0.120590622089645;	0.124353929385840;	0.127039160163885;	0.129497221333612;	0.133000152765417;	0.136497384887897;	0.140476026726406;	0.144247850735008;	0.146572917868498;	0.149234172225151;	0.152455050788560;	0.157031312682980;	0.162488577604965;	0.169565011771170;	0.176693350231091;	0.184374676539247;	0.192726170943499;	0.201529046509778;	0.211383402275296;	0.219973038228932;	0.229352829770597;	0.240219698817629;	0.251646386479142;	0.263286213266714;	0.275583022114191;	0.288561809986466;	0.300898929840354;	0.322142639156659;	0.344345131608379;	0.365224942575581;	0.392820197824290;	0.427121990533714;	0.454574928976635;	0.483003957773847;	0.574810262870328
0.416881202824829;	0.051617610261202;	0.053865179993800;	0.048822950494761;	0.044628768613383;	0.043313250153715;	0.065536603075283;	0.058711269202980;	0.035414715722585;	0.032614650033970;	0.092494011271756;	0.116154602718696;	0.072447359093798;	0.083539157126729;	0.084038380986889;	0.095041350254749;	0.028934477053295;	0.027574658175627;	0.027821628060751;	0.026487448067725;	0.026634815743115;	0.027289915493091;	0.027504505028657;	0.027734127938867;	0.027701468907241;	0.028715857038390;	0.029997619560832;	0.029908667157327;	0.030855437920075;	0.032292973799503;	0.031870812729131;	0.033318256867065;	0.034542126708102;	0.034721032384003;	0.036381646341304;	0.037930581758099;	0.038008167050266;	0.040036180998573;	0.041342327356921;	0.042846760801524;	0.043256004527362;	0.045705391862278;	0.046441121798904;	0.049143165522106;	0.051320248819585;	0.052070355947989;	0.054412546296000;	0.056013558198729;	0.056982301037155;	0.059958610859848;	0.063154096660968;	0.064928597483926;	0.065062749037962;	0.067543961726334;	0.069370707283167;	0.071449001569338;	0.072158793252748;	0.073840819824155;	0.076536633970623;	0.078489808923633;	0.078737643732747;	0.080785339283944;	0.083315100111781;	0.085360982519578;	0.086412104550961;	0.086777427947276;	0.088121375217969;	0.089510605651859;	0.091262180359207;	0.091865236705371;	0.093903303069474;	0.095752359858898;	0.097203831290818;	0.097581785267903;	0.097217279509007;	0.098924095496572;	0.101240628463347;	0.103895683860556;	0.106539247592545;	0.109194426536111;	0.112048045193510;	0.114953576684635;	0.118101500910270;	0.121407963153712;	0.124597594248388;	0.129681849805917;	0.133765843661525;	0.136757891706783;	0.139532059934601;	0.143404538306416;	0.147294772017058;	0.151705834087031;	0.155890627468502;	0.158487173757691;	0.161448237934548;	0.164928334768097;	0.169822887792370;	0.175518850299635;	0.182743806760987;	0.189926617862910;	0.197542034316373;	0.205723910557192;	0.214273537737937;	0.223819206522736;	0.232123785512693;	0.241258694399087;	0.251908340811654;	0.263164536622811;	0.274677355930759;	0.286892219399147;	0.299816818156132;	0.312120755667385;	0.333329622809647;	0.355438484399714;	0.376317041280251;	0.404124015533664;	0.438716928247251;	0.466330810293012;	0.494741923579110;	0.585182914082845
