0.378618043898181;	0.041517637415400;	0.043001321681189;	0.039085577663590;	0.035826800175421;	0.035783883705411;	0.057494183678410;	0.050876817060041;	0.028900292010463;	0.026439672979258;	0.111537783824107;	0.153711823101616;	0.115849397417322;	0.138951229675071;	0.142361767286690;	0.165846201011437;	0.017792059646333;	0.017070351949305;	0.016782654688392;	0.016518636768905;	0.016407284821692;	0.016170062772184;	0.015948281560390;	0.015889249053990;	0.015620871066004;	0.015990771287982;	0.016576889447078;	0.016286933519617;	0.016603493809462;	0.017132863008499;	0.016672653065017;	0.017266076150074;	0.017678581770082;	0.017568721678533;	0.018214665305803;	0.018744269405805;	0.018552361116166;	0.019307088553352;	0.019769686820530;	0.020318401111039;	0.020280454449726;	0.021176892368355;	0.021357126681304;	0.022421976865760;	0.023143887369402;	0.023261130782898;	0.024063589102415;	0.024664167916060;	0.024982847649497;	0.026093495848553;	0.027311510995334;	0.027907317678324;	0.027782346524326;	0.028681474021187;	0.029285468707776;	0.030030727042579;	0.030219148990577;	0.030727672281203;	0.031656659155202;	0.032321783466431;	0.032313368611575;	0.033052554997103;	0.033984378316047;	0.034723248809595;	0.035038377932948;	0.035071501162332;	0.035546000135051;	0.036013817296906;	0.036628559818181;	0.036825715063887;	0.037596825061120;	0.038284175945921;	0.038809298067934;	0.038885204301680;	0.038671278265394;	0.039346812113548;	0.040265855974246;	0.041321518131780;	0.042367203661881;	0.043404205866586;	0.044529430236921;	0.045690448629292;	0.046913440580539;	0.048206931642723;	0.049456987461802;	0.053215124149778;	0.054855776893172;	0.056002301255736;	0.057022176660831;	0.058478384952035;	0.059916045327604;	0.061562240943507;	0.063119091887423;	0.064031113785769;	0.065084057725450;	0.066380589445221;	0.068226614629709;	0.070396404318370;	0.073232200288953;	0.076045231319587;	0.079079535446122;	0.082374665551733;	0.085827061425639;	0.089767012319678;	0.093168001473984;	0.096907785019295;	0.101353700862553;	0.106181864317586;	0.111047866407230;	0.116208680205615;	0.121703837323663;	0.127087689911649;	0.137007748286560;	0.147388047288973;	0.156877986073813;	0.169129487842174;	0.184171879978305;	0.196139885022191;	0.208503145232362;	0.234623864636748
0.378618043898181;	0.041517637415400;	0.043001321681189;	0.039085577663590;	0.035826800175421;	0.035783883705411;	0.057494183678410;	0.050876817060041;	0.028900292010463;	0.026439672979258;	0.111537783824107;	0.153711823101616;	0.115849397417322;	0.138951229675071;	0.142361767286690;	0.165846201011437;	0.017792059646333;	0.017070351949305;	0.016782654688392;	0.016518636768905;	0.016407284821692;	0.016170062772184;	0.015948281560390;	0.015889249053990;	0.015620871066004;	0.015990771287982;	0.016576889447078;	0.016286933519617;	0.016603493809462;	0.017132863008499;	0.016672653065017;	0.017266076150074;	0.017678581770082;	0.017568721678533;	0.018214665305803;	0.018744269405805;	0.018552361116166;	0.019307088553352;	0.019769686820530;	0.020318401111039;	0.020280454449726;	0.021176892368355;	0.021357126681304;	0.022421976865760;	0.023143887369402;	0.023261130782898;	0.024063589102415;	0.024664167916060;	0.024982847649497;	0.026093495848553;	0.027311510995334;	0.027907317678324;	0.027782346524326;	0.028681474021187;	0.029285468707776;	0.030030727042579;	0.030219148990577;	0.030727672281203;	0.031656659155202;	0.032321783466431;	0.032313368611575;	0.033052554997103;	0.033984378316047;	0.034723248809595;	0.035038377932948;	0.035071501162332;	0.035546000135051;	0.036013817296906;	0.036628559818181;	0.036825715063887;	0.037596825061120;	0.038284175945921;	0.038809298067934;	0.038885204301680;	0.038671278265394;	0.039346812113548;	0.040265855974246;	0.041321518131780;	0.042367203661881;	0.043404205866586;	0.044529430236921;	0.045690448629292;	0.046913440580539;	0.048206931642723;	0.049456987461802;	0.053215124149778;	0.054855776893172;	0.056002301255736;	0.057022176660831;	0.058478384952035;	0.059916045327604;	0.061562240943507;	0.063119091887423;	0.064031113785769;	0.065084057725450;	0.066380589445221;	0.068226614629709;	0.070396404318370;	0.073232200288953;	0.076045231319587;	0.079079535446122;	0.082374665551733;	0.085827061425639;	0.089767012319678;	0.093168001473984;	0.096907785019295;	0.101353700862553;	0.106181864317586;	0.111047866407230;	0.116208680205615;	0.121703837323663;	0.127087689911649;	0.137007748286560;	0.147388047288973;	0.156877986073813;	0.169129487842174;	0.184171879978305;	0.196139885022191;	0.208503145232362;	0.234623864636748
0.378618043898181;	0.041517637415400;	0.043001321681189;	0.039085577663590;	0.035826800175421;	0.035783883705411;	0.057494183678410;	0.050876817060041;	0.028900292010463;	0.026439672979258;	0.111537783824107;	0.153711823101616;	0.115849397417322;	0.138951229675071;	0.142361767286690;	0.165846201011437;	0.017792059646333;	0.017070351949305;	0.016782654688392;	0.016518636768905;	0.016407284821692;	0.016170062772184;	0.015948281560390;	0.015889249053990;	0.015620871066004;	0.015990771287982;	0.016576889447078;	0.016286933519617;	0.016603493809462;	0.017132863008499;	0.016672653065017;	0.017266076150074;	0.017678581770082;	0.017568721678533;	0.018214665305803;	0.018744269405805;	0.018552361116166;	0.019307088553352;	0.019769686820530;	0.020318401111039;	0.020280454449726;	0.021176892368355;	0.021357126681304;	0.022421976865760;	0.023143887369402;	0.023261130782898;	0.024063589102415;	0.024664167916060;	0.024982847649497;	0.026093495848553;	0.027311510995334;	0.027907317678324;	0.027782346524326;	0.028681474021187;	0.029285468707776;	0.030030727042579;	0.030219148990577;	0.030727672281203;	0.031656659155202;	0.032321783466431;	0.032313368611575;	0.033052554997103;	0.033984378316047;	0.034723248809595;	0.035038377932948;	0.035071501162332;	0.035546000135051;	0.036013817296906;	0.036628559818181;	0.036825715063887;	0.037596825061120;	0.038284175945921;	0.038809298067934;	0.038885204301680;	0.038671278265394;	0.039346812113548;	0.040265855974246;	0.041321518131780;	0.042367203661881;	0.043404205866586;	0.044529430236921;	0.045690448629292;	0.046913440580539;	0.048206931642723;	0.049456987461802;	0.053215124149778;	0.054855776893172;	0.056002301255736;	0.057022176660831;	0.058478384952035;	0.059916045327604;	0.061562240943507;	0.063119091887423;	0.064031113785769;	0.065084057725450;	0.066380589445221;	0.068226614629709;	0.070396404318370;	0.073232200288953;	0.076045231319587;	0.079079535446122;	0.082374665551733;	0.085827061425639;	0.089767012319678;	0.093168001473984;	0.096907785019295;	0.101353700862553;	0.106181864317586;	0.111047866407230;	0.116208680205615;	0.121703837323663;	0.127087689911649;	0.137007748286560;	0.147388047288973;	0.156877986073813;	0.169129487842174;	0.184171879978305;	0.196139885022191;	0.208503145232362;	0.234623864636748
0.378618043898181;	0.041517637415400;	0.043001321681189;	0.039085577663590;	0.035826800175421;	0.035783883705411;	0.057494183678410;	0.050876817060041;	0.028900292010463;	0.026439672979258;	0.111537783824107;	0.153711823101616;	0.115849397417322;	0.138951229675071;	0.142361767286690;	0.165846201011437;	0.017792059646333;	0.017070351949305;	0.016782654688392;	0.016518636768905;	0.016407284821692;	0.016170062772184;	0.015948281560390;	0.015889249053990;	0.015620871066004;	0.015990771287982;	0.016576889447078;	0.016286933519617;	0.016603493809462;	0.017132863008499;	0.016672653065017;	0.017266076150074;	0.017678581770082;	0.017568721678533;	0.018214665305803;	0.018744269405805;	0.018552361116166;	0.019307088553352;	0.019769686820530;	0.020318401111039;	0.020280454449726;	0.021176892368355;	0.021357126681304;	0.022421976865760;	0.023143887369402;	0.023261130782898;	0.024063589102415;	0.024664167916060;	0.024982847649497;	0.026093495848553;	0.027311510995334;	0.027907317678324;	0.027782346524326;	0.028681474021187;	0.029285468707776;	0.030030727042579;	0.030219148990577;	0.030727672281203;	0.031656659155202;	0.032321783466431;	0.032313368611575;	0.033052554997103;	0.033984378316047;	0.034723248809595;	0.035038377932948;	0.035071501162332;	0.035546000135051;	0.036013817296906;	0.036628559818181;	0.036825715063887;	0.037596825061120;	0.038284175945921;	0.038809298067934;	0.038885204301680;	0.038671278265394;	0.039346812113548;	0.040265855974246;	0.041321518131780;	0.042367203661881;	0.043404205866586;	0.044529430236921;	0.045690448629292;	0.046913440580539;	0.048206931642723;	0.049456987461802;	0.053215124149778;	0.054855776893172;	0.056002301255736;	0.057022176660831;	0.058478384952035;	0.059916045327604;	0.061562240943507;	0.063119091887423;	0.064031113785769;	0.065084057725450;	0.066380589445221;	0.068226614629709;	0.070396404318370;	0.073232200288953;	0.076045231319587;	0.079079535446122;	0.082374665551733;	0.085827061425639;	0.089767012319678;	0.093168001473984;	0.096907785019295;	0.101353700862553;	0.106181864317586;	0.111047866407230;	0.116208680205615;	0.121703837323663;	0.127087689911649;	0.137007748286560;	0.147388047288973;	0.156877986073813;	0.169129487842174;	0.184171879978305;	0.196139885022191;	0.208503145232362;	0.234623864636748
0.378618043898181;	0.041517637415400;	0.043001321681189;	0.039085577663590;	0.035826800175421;	0.035783883705411;	0.057494183678410;	0.050876817060041;	0.028900292010463;	0.026439672979258;	0.111537783824107;	0.153711823101616;	0.115849397417322;	0.138951229675071;	0.142361767286690;	0.165846201011437;	0.017792059646333;	0.017070351949305;	0.016782654688392;	0.016518636768905;	0.016407284821692;	0.016170062772184;	0.015948281560390;	0.015889249053990;	0.015620871066004;	0.015990771287982;	0.016576889447078;	0.016286933519617;	0.016603493809462;	0.017132863008499;	0.016672653065017;	0.017266076150074;	0.017678581770082;	0.017568721678533;	0.018214665305803;	0.018744269405805;	0.018552361116166;	0.019307088553352;	0.019769686820530;	0.020318401111039;	0.020280454449726;	0.021176892368355;	0.021357126681304;	0.022421976865760;	0.023143887369402;	0.023261130782898;	0.024063589102415;	0.024664167916060;	0.024982847649497;	0.026093495848553;	0.027311510995334;	0.027907317678324;	0.027782346524326;	0.028681474021187;	0.029285468707776;	0.030030727042579;	0.030219148990577;	0.030727672281203;	0.031656659155202;	0.032321783466431;	0.032313368611575;	0.033052554997103;	0.033984378316047;	0.034723248809595;	0.035038377932948;	0.035071501162332;	0.035546000135051;	0.036013817296906;	0.036628559818181;	0.036825715063887;	0.037596825061120;	0.038284175945921;	0.038809298067934;	0.038885204301680;	0.038671278265394;	0.039346812113548;	0.040265855974246;	0.041321518131780;	0.042367203661881;	0.043404205866586;	0.044529430236921;	0.045690448629292;	0.046913440580539;	0.048206931642723;	0.049456987461802;	0.053215124149778;	0.054855776893172;	0.056002301255736;	0.057022176660831;	0.058478384952035;	0.059916045327604;	0.061562240943507;	0.063119091887423;	0.064031113785769;	0.065084057725450;	0.066380589445221;	0.068226614629709;	0.070396404318370;	0.073232200288953;	0.076045231319587;	0.079079535446122;	0.082374665551733;	0.085827061425639;	0.089767012319678;	0.093168001473984;	0.096907785019295;	0.101353700862553;	0.106181864317586;	0.111047866407230;	0.116208680205615;	0.121703837323663;	0.127087689911649;	0.137007748286560;	0.147388047288973;	0.156877986073813;	0.169129487842174;	0.184171879978305;	0.196139885022191;	0.208503145232362;	0.234623864636748
0.378618043898181;	0.041517637415400;	0.043001321681189;	0.039085577663590;	0.035826800175421;	0.035783883705411;	0.057494183678410;	0.050876817060041;	0.028900292010463;	0.026439672979258;	0.111537783824107;	0.153711823101616;	0.115849397417322;	0.138951229675071;	0.142361767286690;	0.165846201011437;	0.017792059646333;	0.017070351949305;	0.016782654688392;	0.016518636768905;	0.016407284821692;	0.016170062772184;	0.015948281560390;	0.015889249053990;	0.015620871066004;	0.015990771287982;	0.016576889447078;	0.016286933519617;	0.016603493809462;	0.017132863008499;	0.016672653065017;	0.017266076150074;	0.017678581770082;	0.017568721678533;	0.018214665305803;	0.018744269405805;	0.018552361116166;	0.019307088553352;	0.019769686820530;	0.020318401111039;	0.020280454449726;	0.021176892368355;	0.021357126681304;	0.022421976865760;	0.023143887369402;	0.023261130782898;	0.024063589102415;	0.024664167916060;	0.024982847649497;	0.026093495848553;	0.027311510995334;	0.027907317678324;	0.027782346524326;	0.028681474021187;	0.029285468707776;	0.030030727042579;	0.030219148990577;	0.030727672281203;	0.031656659155202;	0.032321783466431;	0.032313368611575;	0.033052554997103;	0.033984378316047;	0.034723248809595;	0.035038377932948;	0.035071501162332;	0.035546000135051;	0.036013817296906;	0.036628559818181;	0.036825715063887;	0.037596825061120;	0.038284175945921;	0.038809298067934;	0.038885204301680;	0.038671278265394;	0.039346812113548;	0.040265855974246;	0.041321518131780;	0.042367203661881;	0.043404205866586;	0.044529430236921;	0.045690448629292;	0.046913440580539;	0.048206931642723;	0.049456987461802;	0.053215124149778;	0.054855776893172;	0.056002301255736;	0.057022176660831;	0.058478384952035;	0.059916045327604;	0.061562240943507;	0.063119091887423;	0.064031113785769;	0.065084057725450;	0.066380589445221;	0.068226614629709;	0.070396404318370;	0.073232200288953;	0.076045231319587;	0.079079535446122;	0.082374665551733;	0.085827061425639;	0.089767012319678;	0.093168001473984;	0.096907785019295;	0.101353700862553;	0.106181864317586;	0.111047866407230;	0.116208680205615;	0.121703837323663;	0.127087689911649;	0.137007748286560;	0.147388047288973;	0.156877986073813;	0.169129487842174;	0.184171879978305;	0.196139885022191;	0.208503145232362;	0.234623864636748
0.378618043898181;	0.041517637415400;	0.043001321681189;	0.039085577663590;	0.035826800175421;	0.035783883705411;	0.057494183678410;	0.050876817060041;	0.028900292010463;	0.026439672979258;	0.111537783824107;	0.153711823101616;	0.115849397417322;	0.138951229675071;	0.142361767286690;	0.165846201011437;	0.017792059646333;	0.017070351949305;	0.016782654688392;	0.016518636768905;	0.016407284821692;	0.016170062772184;	0.015948281560390;	0.015889249053990;	0.015620871066004;	0.015990771287982;	0.016576889447078;	0.016286933519617;	0.016603493809462;	0.017132863008499;	0.016672653065017;	0.017266076150074;	0.017678581770082;	0.017568721678533;	0.018214665305803;	0.018744269405805;	0.018552361116166;	0.019307088553352;	0.019769686820530;	0.020318401111039;	0.020280454449726;	0.021176892368355;	0.021357126681304;	0.022421976865760;	0.023143887369402;	0.023261130782898;	0.024063589102415;	0.024664167916060;	0.024982847649497;	0.026093495848553;	0.027311510995334;	0.027907317678324;	0.027782346524326;	0.028681474021187;	0.029285468707776;	0.030030727042579;	0.030219148990577;	0.030727672281203;	0.031656659155202;	0.032321783466431;	0.032313368611575;	0.033052554997103;	0.033984378316047;	0.034723248809595;	0.035038377932948;	0.035071501162332;	0.035546000135051;	0.036013817296906;	0.036628559818181;	0.036825715063887;	0.037596825061120;	0.038284175945921;	0.038809298067934;	0.038885204301680;	0.038671278265394;	0.039346812113548;	0.040265855974246;	0.041321518131780;	0.042367203661881;	0.043404205866586;	0.044529430236921;	0.045690448629292;	0.046913440580539;	0.048206931642723;	0.049456987461802;	0.053215124149778;	0.054855776893172;	0.056002301255736;	0.057022176660831;	0.058478384952035;	0.059916045327604;	0.061562240943507;	0.063119091887423;	0.064031113785769;	0.065084057725450;	0.066380589445221;	0.068226614629709;	0.070396404318370;	0.073232200288953;	0.076045231319587;	0.079079535446122;	0.082374665551733;	0.085827061425639;	0.089767012319678;	0.093168001473984;	0.096907785019295;	0.101353700862553;	0.106181864317586;	0.111047866407230;	0.116208680205615;	0.121703837323663;	0.127087689911649;	0.137007748286560;	0.147388047288973;	0.156877986073813;	0.169129487842174;	0.184171879978305;	0.196139885022191;	0.208503145232362;	0.234623864636748
0.378618043898181;	0.041517637415400;	0.043001321681189;	0.039085577663590;	0.035826800175421;	0.035783883705411;	0.057494183678410;	0.050876817060041;	0.028900292010463;	0.026439672979258;	0.111537783824107;	0.153711823101616;	0.115849397417322;	0.138951229675071;	0.142361767286690;	0.165846201011437;	0.017792059646333;	0.017070351949305;	0.016782654688392;	0.016518636768905;	0.016407284821692;	0.016170062772184;	0.015948281560390;	0.015889249053990;	0.015620871066004;	0.015990771287982;	0.016576889447078;	0.016286933519617;	0.016603493809462;	0.017132863008499;	0.016672653065017;	0.017266076150074;	0.017678581770082;	0.017568721678533;	0.018214665305803;	0.018744269405805;	0.018552361116166;	0.019307088553352;	0.019769686820530;	0.020318401111039;	0.020280454449726;	0.021176892368355;	0.021357126681304;	0.022421976865760;	0.023143887369402;	0.023261130782898;	0.024063589102415;	0.024664167916060;	0.024982847649497;	0.026093495848553;	0.027311510995334;	0.027907317678324;	0.027782346524326;	0.028681474021187;	0.029285468707776;	0.030030727042579;	0.030219148990577;	0.030727672281203;	0.031656659155202;	0.032321783466431;	0.032313368611575;	0.033052554997103;	0.033984378316047;	0.034723248809595;	0.035038377932948;	0.035071501162332;	0.035546000135051;	0.036013817296906;	0.036628559818181;	0.036825715063887;	0.037596825061120;	0.038284175945921;	0.038809298067934;	0.038885204301680;	0.038671278265394;	0.039346812113548;	0.040265855974246;	0.041321518131780;	0.042367203661881;	0.043404205866586;	0.044529430236921;	0.045690448629292;	0.046913440580539;	0.048206931642723;	0.049456987461802;	0.053215124149778;	0.054855776893172;	0.056002301255736;	0.057022176660831;	0.058478384952035;	0.059916045327604;	0.061562240943507;	0.063119091887423;	0.064031113785769;	0.065084057725450;	0.066380589445221;	0.068226614629709;	0.070396404318370;	0.073232200288953;	0.076045231319587;	0.079079535446122;	0.082374665551733;	0.085827061425639;	0.089767012319678;	0.093168001473984;	0.096907785019295;	0.101353700862553;	0.106181864317586;	0.111047866407230;	0.116208680205615;	0.121703837323663;	0.127087689911649;	0.137007748286560;	0.147388047288973;	0.156877986073813;	0.169129487842174;	0.184171879978305;	0.196139885022191;	0.208503145232362;	0.234623864636748
0.378618043898181;	0.041517637415400;	0.043001321681189;	0.039085577663590;	0.035826800175421;	0.035783883705411;	0.057494183678410;	0.050876817060041;	0.028900292010463;	0.026439672979258;	0.111537783824107;	0.153711823101616;	0.115849397417322;	0.138951229675071;	0.142361767286690;	0.165846201011437;	0.017792059646333;	0.017070351949305;	0.016782654688392;	0.016518636768905;	0.016407284821692;	0.016170062772184;	0.015948281560390;	0.015889249053990;	0.015620871066004;	0.015990771287982;	0.016576889447078;	0.016286933519617;	0.016603493809462;	0.017132863008499;	0.016672653065017;	0.017266076150074;	0.017678581770082;	0.017568721678533;	0.018214665305803;	0.018744269405805;	0.018552361116166;	0.019307088553352;	0.019769686820530;	0.020318401111039;	0.020280454449726;	0.021176892368355;	0.021357126681304;	0.022421976865760;	0.023143887369402;	0.023261130782898;	0.024063589102415;	0.024664167916060;	0.024982847649497;	0.026093495848553;	0.027311510995334;	0.027907317678324;	0.027782346524326;	0.028681474021187;	0.029285468707776;	0.030030727042579;	0.030219148990577;	0.030727672281203;	0.031656659155202;	0.032321783466431;	0.032313368611575;	0.033052554997103;	0.033984378316047;	0.034723248809595;	0.035038377932948;	0.035071501162332;	0.035546000135051;	0.036013817296906;	0.036628559818181;	0.036825715063887;	0.037596825061120;	0.038284175945921;	0.038809298067934;	0.038885204301680;	0.038671278265394;	0.039346812113548;	0.040265855974246;	0.041321518131780;	0.042367203661881;	0.043404205866586;	0.044529430236921;	0.045690448629292;	0.046913440580539;	0.048206931642723;	0.049456987461802;	0.053215124149778;	0.054855776893172;	0.056002301255736;	0.057022176660831;	0.058478384952035;	0.059916045327604;	0.061562240943507;	0.063119091887423;	0.064031113785769;	0.065084057725450;	0.066380589445221;	0.068226614629709;	0.070396404318370;	0.073232200288953;	0.076045231319587;	0.079079535446122;	0.082374665551733;	0.085827061425639;	0.089767012319678;	0.093168001473984;	0.096907785019295;	0.101353700862553;	0.106181864317586;	0.111047866407230;	0.116208680205615;	0.121703837323663;	0.127087689911649;	0.137007748286560;	0.147388047288973;	0.156877986073813;	0.169129487842174;	0.184171879978305;	0.196139885022191;	0.208503145232362;	0.234623864636748
0.378618043898181;	0.041517637415400;	0.043001321681189;	0.039085577663590;	0.035826800175421;	0.035783883705411;	0.057494183678410;	0.050876817060041;	0.028900292010463;	0.026439672979258;	0.111537783824107;	0.153711823101616;	0.115849397417322;	0.138951229675071;	0.142361767286690;	0.165846201011437;	0.017792059646333;	0.017070351949305;	0.016782654688392;	0.016518636768905;	0.016407284821692;	0.016170062772184;	0.015948281560390;	0.015889249053990;	0.015620871066004;	0.015990771287982;	0.016576889447078;	0.016286933519617;	0.016603493809462;	0.017132863008499;	0.016672653065017;	0.017266076150074;	0.017678581770082;	0.017568721678533;	0.018214665305803;	0.018744269405805;	0.018552361116166;	0.019307088553352;	0.019769686820530;	0.020318401111039;	0.020280454449726;	0.021176892368355;	0.021357126681304;	0.022421976865760;	0.023143887369402;	0.023261130782898;	0.024063589102415;	0.024664167916060;	0.024982847649497;	0.026093495848553;	0.027311510995334;	0.027907317678324;	0.027782346524326;	0.028681474021187;	0.029285468707776;	0.030030727042579;	0.030219148990577;	0.030727672281203;	0.031656659155202;	0.032321783466431;	0.032313368611575;	0.033052554997103;	0.033984378316047;	0.034723248809595;	0.035038377932948;	0.035071501162332;	0.035546000135051;	0.036013817296906;	0.036628559818181;	0.036825715063887;	0.037596825061120;	0.038284175945921;	0.038809298067934;	0.038885204301680;	0.038671278265394;	0.039346812113548;	0.040265855974246;	0.041321518131780;	0.042367203661881;	0.043404205866586;	0.044529430236921;	0.045690448629292;	0.046913440580539;	0.048206931642723;	0.049456987461802;	0.053215124149778;	0.054855776893172;	0.056002301255736;	0.057022176660831;	0.058478384952035;	0.059916045327604;	0.061562240943507;	0.063119091887423;	0.064031113785769;	0.065084057725450;	0.066380589445221;	0.068226614629709;	0.070396404318370;	0.073232200288953;	0.076045231319587;	0.079079535446122;	0.082374665551733;	0.085827061425639;	0.089767012319678;	0.093168001473984;	0.096907785019295;	0.101353700862553;	0.106181864317586;	0.111047866407230;	0.116208680205615;	0.121703837323663;	0.127087689911649;	0.137007748286560;	0.147388047288973;	0.156877986073813;	0.169129487842174;	0.184171879978305;	0.196139885022191;	0.208503145232362;	0.234623864636748
