0.265994568601404;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241209420927;	0.142901310889317;	0.136088400587858;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657611007742;	0.018510998565180;	0.019485298424385;	0.018783665626523;	0.021540308616152;	0.024024322639390;	0.025972111439675;	0.026532221429864;	0.026569084947196;	0.029670768308265;	0.032968279333345;	0.036467353417658;	0.040288487222161;	0.043862791124087;	0.047500177998128;	0.050689961001572;	0.054445746086398;	0.058212337343333;	0.062318366212239;	0.066570376097604;	0.069383957690404;	0.070258388286538;	0.072708205526884;	0.074234643687628;	0.077208010240592;	0.080609453689486;	0.081533133319659;	0.083941525821524;	0.089050555951651;	0.092565712871709;	0.099181170493797;	0.107246684202731;	0.117422723869344;	0.138159201443471;	0.161273160282523;	0.181761054475154;	0.146972078132252
0.265994629113079;	0.000000034230335;	0.000000029260970;	0.000000026982877;	0.069241233833838;	0.142901332040647;	0.136088416568077;	0.000000019614728;	0.000000018298739;	0.000000020878944;	0.000000019676485;	0.000000022173061;	0.000000021321132;	0.016657614507907;	0.018511002506203;	0.019485302638533;	0.018783669693566;	0.021540313220833;	0.024024327726328;	0.025972116898654;	0.026532226989504;	0.026569090422215;	0.029670774274007;	0.032968285782298;	0.036467360325034;	0.040288494597805;	0.043862798932369;	0.047500186216276;	0.050689969568929;	0.054445755018495;	0.058212346655251;	0.062318375897654;	0.066570386128807;	0.069383967986402;	0.070258398642379;	0.072708216134787;	0.074234654341252;	0.077208021148891;	0.080609464863595;	0.081533144516597;	0.083941537248384;	0.089050567687531;	0.092565724850640;	0.099181182772725;	0.107246696768173;	0.117422736598025;	0.138159214341527;	0.161273173119484;	0.181761067237854;	0.151859137684563
0.265994648235764;	0.000000045270145;	0.000103442485900;	0.000000034944950;	0.069241240588111;	0.142901337767829;	0.136088421077790;	0.000000024982323;	0.000000023153968;	0.000000026268301;	0.000000024637168;	0.000000027607849;	0.000000026413205;	0.016657620618669;	0.018511009270741;	0.019485309771629;	0.018783676467012;	0.021540320747536;	0.024024335906004;	0.025972125553920;	0.026532235691456;	0.026569098859590;	0.029670783308698;	0.032968295387474;	0.036467370447594;	0.040296522494541;	0.043889278514535;	0.047548564780296;	0.050762895269132;	0.054545785764740;	0.058341064534030;	0.062476214164207;	0.066755829395893;	0.069596336655680;	0.070494232235879;	0.072972811102026;	0.074524162593166;	0.077530092431272;	0.080967175513667;	0.081920465342316;	0.084368634697629;	0.089525916274519;	0.093092788507058;	0.099772159506008;	0.107913879390267;	0.118178501808162;	0.139034402574206;	0.162302644030312;	0.183013831749265;	0.154202487195776
0.271539332067335;	0.000626554303406;	0.000659272699166;	0.000667538009204;	0.069717589133093;	0.143317862988688;	0.136401970431536;	0.015050878155326;	0.000362585674961;	0.000416274069292;	0.000395897351148;	0.000449548898384;	0.000436849207405;	0.016822272694137;	0.018701705923394;	0.019695929419130;	0.018992436214579;	0.021782028754703;	0.024298859174710;	0.026276103287939;	0.026852275061334;	0.026893128177615;	0.030032959638523;	0.033371606600841;	0.036913386708553;	0.040788788928649;	0.044427655738398;	0.048134194694014;	0.051395643311858;	0.055231058261432;	0.059081275256098;	0.063277250813871;	0.067623276847369;	0.070530057911460;	0.071481261692224;	0.074037803340287;	0.075655927002896;	0.078766784800582;	0.082330742856479;	0.083396919230644;	0.086009025779218;	0.091379161282480;	0.095180653765141;	0.102143663626492;	0.110570649011208;	0.121074411849594;	0.142212119625040;	0.165836678321407;	0.186892057004553;	0.156496184222866
0.277015466564948;	0.001567323177655;	0.001482180389601;	0.001457651178427;	0.070551275976788;	0.143954056044779;	0.136897378549084;	0.015816034957057;	0.020264177230505;	0.001092252676467;	0.001042422675042;	0.001201262578297;	0.001171708958654;	0.017244565022364;	0.019184736490006;	0.020226022479198;	0.019513060943605;	0.022376907874089;	0.024969433221076;	0.027016248546941;	0.027630853740241;	0.027676398145945;	0.030900380591363;	0.034331970478842;	0.037970845835767;	0.041950225770628;	0.045688655795641;	0.049495073424246;	0.052857448952463;	0.056807509868304;	0.060771330373669;	0.065097689212989;	0.069590081718117;	0.072640432644448;	0.073696249290847;	0.076393145868516;	0.078101394942398;	0.081351673185220;	0.085035437333704;	0.086101874697901;	0.088728626482085;	0.094108484212990;	0.097858900171642;	0.104772982159160;	0.113121334393733;	0.123556775591803;	0.144659484650045;	0.168329924351922;	0.189441895350784;	0.162459172170913
0.283700601097001;	0.003092953410178;	0.002971052343196;	0.002908478644953;	0.071727727953660;	0.145153913378191;	0.137675327093981;	0.016888183146455;	0.021394830004895;	0.026327433276359;	0.030619441678133;	0.002217967225310;	0.002137748307951;	0.018022207905578;	0.020063792361859;	0.021185618374112;	0.020432358289355;	0.023409441385874;	0.026120756162562;	0.028279156579412;	0.028953583101040;	0.028990333679694;	0.032329712149492;	0.035891627333511;	0.039663874634861;	0.043786721851139;	0.047655901886268;	0.051581428975331;	0.055056823658626;	0.059126675529241;	0.063170855851336;	0.067581563048605;	0.072149936301785;	0.075245386183457;	0.076274102509972;	0.078966778798749;	0.080592179876750;	0.083845241419134;	0.087563073972252;	0.088596210872141;	0.091251439856996;	0.096703877308815;	0.100539346687380;	0.107601438362051;	0.116134095771107;	0.126779284936763;	0.148194133719992;	0.172342361697071;	0.194053424186029;	0.169859862060697
0.291525223036662;	0.017915410669777;	0.005124343157675;	0.005164654563836;	0.073698256669877;	0.146882164618991;	0.139273327463417;	0.027757673399042;	0.022891780797301;	0.028230662890487;	0.032506234561872;	0.036276569655641;	0.039701814123521;	0.019202646818560;	0.021387174338093;	0.022622456453069;	0.021938851837004;	0.025081455313490;	0.027970686864943;	0.030298299375283;	0.031063492426934;	0.031068649297419;	0.034564017506975;	0.038304733672150;	0.042258103212705;	0.046581239123374;	0.050638948040180;	0.054742272573605;	0.058398654514852;	0.062673766136659;	0.066893425928142;	0.071514774740115;	0.076331233606962;	0.079669105759743;	0.080865094195504;	0.083805258890311;	0.085480431028516;	0.089016058545399;	0.093029941636249;	0.094184602420674;	0.097051137860554;	0.102761086726766;	0.106803185148481;	0.114116823823445;	0.122837627557614;	0.133587845679685;	0.155175673358700;	0.179674845154220;	0.201716439354164;	0.180610567778526
0.308110491144068;	0.033468118885527;	0.021837300528383;	0.009307503691366;	0.077726305912421;	0.150321899390343;	0.142051622490124;	0.035683436496457;	0.043810403786932;	0.044610299650298;	0.051459901079320;	0.039423950351774;	0.042698871816725;	0.059927488235789;	0.066941225777324;	0.073694913986127;	0.024454496774148;	0.027858655523910;	0.031032928369962;	0.033640029396766;	0.034513588045801;	0.034433161638562;	0.038145822912843;	0.042142892193594;	0.046360707896857;	0.050975982869194;	0.055305176626644;	0.059660111596396;	0.063571308207912;	0.068128457488169;	0.072551546051616;	0.077407367848010;	0.082471268446041;	0.086014858555828;	0.087273986457633;	0.090336703104937;	0.091582272408079;	0.095245649297445;	0.099432334034651;	0.100576127706754;	0.103569355431010;	0.109490773471357;	0.113748922657062;	0.121384804511200;	0.130438790821249;	0.141482101039801;	0.163525485893929;	0.188783013884215;	0.211667600146569;	0.194221241494496
0.322009190602343;	0.055838874578689;	0.036660126732380;	0.031232142061674;	0.082819526213733;	0.155358717176555;	0.146279649718481;	0.048965801317449;	0.048330608244313;	0.058869299837064;	0.066102134093298;	0.073640011011034;	0.078963267273666;	0.064779081087558;	0.072760874944907;	0.080611549808646;	0.080347823182369;	0.087109964282589;	0.095007541474261;	0.102090373379301;	0.039592955023222;	0.039443509622192;	0.043492173437545;	0.047893350762728;	0.052524075279282;	0.057599664819398;	0.062360766516443;	0.067110852543643;	0.071428468900402;	0.076429838007363;	0.081186839752157;	0.086438814531523;	0.091943285738827;	0.095895701356028;	0.097387628159685;	0.100776365530863;	0.100917802651174;	0.104926470597004;	0.109487472534398;	0.110693508792238;	0.113921724464110;	0.120161844512986;	0.124696449079759;	0.132710724031607;	0.142093565728026;	0.153327454486523;	0.175769712709437;	0.201827721853325;	0.225551183086466;	0.211284358861513
0.343530239916784;	0.082165940114309;	0.062961019029587;	0.049871738698360;	0.108814498058162;	0.162872009612547;	0.152907096606727;	0.062935290186849;	0.071904274325549;	0.081250698041134;	0.090872229493182;	0.088340676561629;	0.094369004530037;	0.104616328007403;	0.116641706178217;	0.127753892676137;	0.103520903665767;	0.112660418715859;	0.123548780866572;	0.133659207043988;	0.114159617914730;	0.115558311952026;	0.121623853693256;	0.128863603729987;	0.135528135602618;	0.143400722576873;	0.150885627866741;	0.157553242727241;	0.163694191794704;	0.170330042605957;	0.176484416063149;	0.183435698348679;	0.190116744346114;	0.195467738104280;	0.197963515898052;	0.202055543073677;	0.114092451505933;	0.118488672710347;	0.123494037851051;	0.124739752225784;	0.128253235851243;	0.134891310589449;	0.139792011309561;	0.148300991047450;	0.158123939166693;	0.169533557055970;	0.192472869641407;	0.219544610136489;	0.244283888399025;	0.232542415482820
