0.265994587744831;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241214783247;	0.142901321107453;	0.136088410712015;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657610036448;	0.018510997383778;	0.019485297030354;	0.018783663970361;	0.021540306400634;	0.024024319759575;	0.025972107823919;	0.026532216999045;	0.026569079388588;	0.029670761053603;	0.032968269937805;	0.036467341430232;	0.040288472007017;	0.043862772363441;	0.047500155189086;	0.050689933793528;	0.054445713075160;	0.058212298662996;	0.062318320806610;	0.066570323194773;	0.069383896622325;	0.070258317264233;	0.072708126351865;	0.074234559700031;	0.077207919912997;	0.080609356720301;	0.081533033913293;	0.083941425569505;	0.089050459558787;	0.092565624712471;	0.099181093230577;	0.107246629495838;	0.117422703315911;	0.138159245908568;	0.161273252411920;	0.181761200459430;	0.146974733401518
0.265994587744831;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241214783247;	0.142901321107453;	0.136088410712015;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657610036448;	0.018510997383778;	0.019485297030354;	0.018783663970361;	0.021540306400634;	0.024024319759575;	0.025972107823919;	0.026532216999045;	0.026569079388588;	0.029670761053603;	0.032968269937805;	0.036467341430232;	0.040288472007017;	0.043862772363441;	0.047500155189086;	0.050689933793528;	0.054445713075160;	0.058212298662996;	0.062318320806610;	0.066570323194773;	0.069383896622325;	0.070258317264233;	0.072708126351865;	0.074234559700031;	0.077207919912997;	0.080609356720301;	0.081533033913293;	0.083941425569505;	0.089050459558787;	0.092565624712471;	0.099181093230577;	0.107246629495838;	0.117422703315911;	0.138159245908568;	0.161273252411920;	0.181761200459430;	0.146974733401518
0.265994587744831;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241214783247;	0.142901321107453;	0.136088410712015;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657610036448;	0.018510997383778;	0.019485297030354;	0.018783663970361;	0.021540306400634;	0.024024319759575;	0.025972107823919;	0.026532216999045;	0.026569079388588;	0.029670761053603;	0.032968269937805;	0.036467341430232;	0.040288472007017;	0.043862772363441;	0.047500155189086;	0.050689933793528;	0.054445713075160;	0.058212298662996;	0.062318320806610;	0.066570323194773;	0.069383896622325;	0.070258317264233;	0.072708126351865;	0.074234559700031;	0.077207919912997;	0.080609356720301;	0.081533033913293;	0.083941425569505;	0.089050459558787;	0.092565624712471;	0.099181093230577;	0.107246629495838;	0.117422703315911;	0.138159245908568;	0.161273252411920;	0.181761200459430;	0.146974733401518
0.265994587744831;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241214783247;	0.142901321107453;	0.136088410712015;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657610036448;	0.018510997383778;	0.019485297030354;	0.018783663970361;	0.021540306400634;	0.024024319759575;	0.025972107823919;	0.026532216999045;	0.026569079388588;	0.029670761053603;	0.032968269937805;	0.036467341430232;	0.040288472007017;	0.043862772363441;	0.047500155189086;	0.050689933793528;	0.054445713075160;	0.058212298662996;	0.062318320806610;	0.066570323194773;	0.069383896622325;	0.070258317264233;	0.072708126351865;	0.074234559700031;	0.077207919912997;	0.080609356720301;	0.081533033913293;	0.083941425569505;	0.089050459558787;	0.092565624712471;	0.099181093230577;	0.107246629495838;	0.117422703315911;	0.138159245908568;	0.161273252411920;	0.181761200459430;	0.146974733401518
0.265994587744831;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241214783247;	0.142901321107453;	0.136088410712015;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657610036448;	0.018510997383778;	0.019485297030354;	0.018783663970361;	0.021540306400634;	0.024024319759575;	0.025972107823919;	0.026532216999045;	0.026569079388588;	0.029670761053603;	0.032968269937805;	0.036467341430232;	0.040288472007017;	0.043862772363441;	0.047500155189086;	0.050689933793528;	0.054445713075160;	0.058212298662996;	0.062318320806610;	0.066570323194773;	0.069383896622325;	0.070258317264233;	0.072708126351865;	0.074234559700031;	0.077207919912997;	0.080609356720301;	0.081533033913293;	0.083941425569505;	0.089050459558787;	0.092565624712471;	0.099181093230577;	0.107246629495838;	0.117422703315911;	0.138159245908568;	0.161273252411920;	0.181761200459430;	0.151476628751246
0.265994587744831;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241214783247;	0.142901321107453;	0.136088410712015;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657610036448;	0.018510997383778;	0.019485297030354;	0.018783663970361;	0.021540306400634;	0.024024319759575;	0.025972107823919;	0.026532216999045;	0.026569079388588;	0.029670761053603;	0.032968269937805;	0.036467341430232;	0.040288472083192;	0.043862773299142;	0.047500157913504;	0.050689939149366;	0.054445721843973;	0.058213327900682;	0.062323560051006;	0.066584160290563;	0.069411756948696;	0.070305831021989;	0.072783214486569;	0.074343476495217;	0.077361428575731;	0.080817830264307;	0.081801467069395;	0.084285468282761;	0.089487187101682;	0.093109715464174;	0.099867420714023;	0.108121012373639;	0.118534052988188;	0.139588603696603;	0.163119854272656;	0.184158052136767;	0.157448994536781
0.267349462213219;	0.000147356655485;	0.000283603810894;	0.000205236060938;	0.069400335512675;	0.143066722687196;	0.136231763462294;	0.010052265757222;	0.000172512411719;	0.000275714764660;	0.000289865662222;	0.000359421162382;	0.000378068684808;	0.016808714957296;	0.018698699900606;	0.019706165685552;	0.019016235163403;	0.021825575399189;	0.024366772174796;	0.026372119085727;	0.026975684720898;	0.027040624320754;	0.030223004567241;	0.033611916492155;	0.037211452612880;	0.041153541784699;	0.044865263825963;	0.048652548831866;	0.052002838407893;	0.055941476700629;	0.059905337076251;	0.064233655394507;	0.068732852486746;	0.071804692944629;	0.072909558817827;	0.075654539622704;	0.077437556798443;	0.080755076085592;	0.084515558866328;	0.085681196846673;	0.088399677889439;	0.093867856897473;	0.097707119795877;	0.104707323627994;	0.113143750626271;	0.123669866715385;	0.144871262632417;	0.168661141965468;	0.189918304314094;	0.167307374573069
0.279542303813976;	0.002016046992439;	0.002010181435669;	0.001989842033621;	0.071025397943974;	0.144451276990751;	0.137235063779256;	0.016251202252354;	0.020991899016655;	0.015837998082235;	0.019614401934245;	0.001702031032711;	0.001674632478132;	0.017752063764792;	0.019786094769103;	0.020911877955025;	0.020192582260171;	0.023171865919736;	0.025890346693254;	0.028063550729228;	0.028765993607060;	0.028842105034562;	0.032209772150836;	0.035805309446969;	0.039618130476039;	0.043788759634549;	0.047713177122597;	0.051700875437781;	0.055245386083637;	0.059392918727551;	0.063518918436006;	0.068021062169669;	0.072691594227321;	0.075895774716326;	0.077027808708878;	0.079843676576880;	0.081571321657278;	0.084974355687553;	0.088862624076244;	0.090038332416879;	0.092872479546624;	0.098533927565209;	0.102580683722025;	0.109887166357656;	0.118660905635384;	0.129530296390277;	0.151208273305689;	0.175711515544870;	0.197788706529020;	0.180245172248474
0.290542120377579;	0.016396791894533;	0.004811950107188;	0.004954832894309;	0.073548161648121;	0.146792661936986;	0.139234257284412;	0.027774593027508;	0.022983505638133;	0.028439789323579;	0.032876289619101;	0.036719109324874;	0.040217081541412;	0.021051394420860;	0.024067353152059;	0.026361458423847;	0.022284633383972;	0.025501737936154;	0.028475446058864;	0.030892912946734;	0.031848953499699;	0.031893280069366;	0.035505054509438;	0.039380062757308;	0.043478565306253;	0.047964684013877;	0.052188823979332;	0.056461767817862;	0.060298137039428;	0.064774109519775;	0.069175604625603;	0.074000862759138;	0.079038000667821;	0.082587852104897;	0.083935944356721;	0.087063402024320;	0.088682396873090;	0.092407366779849;	0.096640751049730;	0.097914621318069;	0.100983650273305;	0.106955626821816;	0.111272135778628;	0.118941867980029;	0.128041809786084;	0.139161163269723;	0.161250804466396;	0.186500452088564;	0.209393603959403;	0.196746966508535
0.311490973956725;	0.038237708991061;	0.025462522807826;	0.012821869379117;	0.078844242926542;	0.151558103777718;	0.143132478360763;	0.039351935003239;	0.045532413133667;	0.049535654523355;	0.056849405010866;	0.049365094793743;	0.053934267811041;	0.062141453182363;	0.069662517917231;	0.077011228247980;	0.046136984507530;	0.052066974255245;	0.058473848289279;	0.064378161803168;	0.036548761099042;	0.036502694909383;	0.040430761343236;	0.044683874541348;	0.049176479410671;	0.054102643453181;	0.058744506266960;	0.063410582050907;	0.067654629825580;	0.072583172483422;	0.077333075992220;	0.082567656725935;	0.088057254126034;	0.092027075601218;	0.093619370275918;	0.097094910938717;	0.098647669765490;	0.102747568499405;	0.107408631498869;	0.108788630834438;	0.112166118853549;	0.118554381541321;	0.123256052597645;	0.131438816923203;	0.141010644993221;	0.152459559215502;	0.175113193212350;	0.201385517702925;	0.225353339681413;	0.217348865931605
