0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006804443630702;	0.005729530767080;	0.003128446991184;	0.002471619076476
0.101909637765265;	0.080909452494575;	0.048685612112898;	0.059939004325835
0.075264271864227;	0.055361750979305;	0.032815659723084;	0.041690524532458
0.066060453040513;	0.053984824818063;	0.037814593003806;	0.029215487651852
0.057689242635657;	0.046318435459410;	0.033490143449685;	0.028116400650055
0.045590700241279;	0.033751745837299;	0.020199439403697;	0.020999450464723
0.042931099607553;	0.032787536533546;	0.020632275978360;	0.021939664535813
0.041227089012814;	0.032356930153988;	0.021171960976186;	0.023067911642273
0.040211439419058;	0.032599104528074;	0.022397639700291;	0.024731283885324
0.040033071215498;	0.033050015316247;	0.023601584415671;	0.026600104740852
0.039220171390608;	0.033572338130492;	0.024939220486304;	0.028498978695033
0.039263902148551;	0.034488059721339;	0.026477083840878;	0.030480984897753
0.039235603608429;	0.037014327464790;	0.029059161363336;	0.032882544818085
0.036888519789110;	0.036093085996935;	0.029831820502575;	0.034408364834221
0.035430480805975;	0.035065128141594;	0.030740460569465;	0.035130700422956
0.034912806394749;	0.035643321788081;	0.032517300594606;	0.036694700637309
0.033484264757620;	0.036142362566257;	0.034252017628522;	0.038164032960091
0.031182634905732;	0.034771157366692;	0.034746740684192;	0.038075050264146
0.029249186347756;	0.033070889212583;	0.034846098989385;	0.037124505855110
0.027327109962920;	0.031024512812438;	0.034401262036941;	0.035220410464965
0.025620762648673;	0.029753751206222;	0.033783720284489;	0.034138772890152
0.023579110088333;	0.028501854708009;	0.033104914628869;	0.032345564243522
0.020824031190197;	0.025915996328077;	0.031160259852909;	0.029696836728540
0.018099194504348;	0.022968532190069;	0.028418547466795;	0.027521204439142
0.015547791032705;	0.020128728149438;	0.025866452387512;	0.024653409969681
0.013177510572786;	0.017393066118085;	0.023130794873771;	0.021312887122141
0.010895608080824;	0.014634548338696;	0.019952766264450;	0.017996716973595
0.008901125984573;	0.012075091937352;	0.016866144617912;	0.014997990877416
0.007142158998864;	0.009755142235870;	0.013954518582872;	0.012498974210886
0.005566223448740;	0.007752952593193;	0.011272349987503;	0.009744998374915
0.004251403516873;	0.006020413121813;	0.008944004922165;	0.007478869146028
0.003144149357862;	0.004477977941071;	0.006774954245720;	0.005782827369553
0.002302054655437;	0.003296645776598;	0.005074073868926;	0.004211481270129
0.001641434616479;	0.002361825394852;	0.003678976516604;	0.002953454765376
0.001146295121441;	0.001660982222725;	0.002603757330138;	0.002051514740505
0.000786868635930;	0.001145967991501;	0.001800755888794;	0.001445982346466
0.000534590357406;	0.000780318354157;	0.001236059073663;	0.001002898523237
0.000356362036787;	0.000523221056197;	0.000842137445229;	0.000668130922066
0.000231411358867;	0.000343385209001;	0.000556434046464;	0.000424023886034
0.000148355106114;	0.000221505496752;	0.000359525826831;	0.000272229664423
0.000092138593055;	0.000138954544805;	0.000228082456143;	0.000173450611985
0.000055808764639;	0.000085314474484;	0.000142047989477;	0.000101831179118
0.000032713386953;	0.000050455395658;	0.000085456313291;	0.000061865075791
0.000017921208501;	0.000028194917780;	0.000048930826282;	0.000034029064002
0.000009610852986;	0.000015332531067;	0.000027222764854;	0.000019389690863
0.000005037640685;	0.000008074550902;	0.000014740684697;	0.000011933310058
0.000002018197752;	0.000003380942181;	0.000006787700044;	0.000004007717428
0.000000086180898;	0.000000145165894;	0.000000314287108;	0.000000172635824
0.000000086180898;	0.000000145165894;	0.000000005649344;	0.000000009561551
