0.276257489493823;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036167055938170;	0.074548973520616;	0.064025625537231;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038569927269;	0.029943398965438;	0.032622837141976;	0.032241382837001;	0.037789340536598;	0.043287208464370;	0.047860365309150;	0.049906879161598;	0.050488468625796;	0.056980917901982;	0.064148404616992;	0.071569513871621;	0.079951472470164;	0.087988496566235;	0.095965379410465;	0.103036429904327;	0.111200953323460;	0.119509599870624;	0.128660238264020;	0.137847665543696;	0.144200880912755;	0.146480870668418;	0.151851578372565;	0.155061117313594;	0.161440436462936;	0.169078235923653;	0.171419836234571;	0.176608562543766;	0.187708282905951;	0.195795877592535;	0.210276619860229;	0.228364661515343;	0.250679318996299;	0.294695556211111;	0.347353626455272;	0.395228357168894;	0.402712300693427
0.276257489493823;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036167055938170;	0.074548973520616;	0.064025625537231;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038569927269;	0.029943398965438;	0.032622837141976;	0.032241382837001;	0.037789340536598;	0.043287208464370;	0.047860365309150;	0.049906879161598;	0.050488468625796;	0.056980917901982;	0.064148404616992;	0.071569513871621;	0.079951472470164;	0.087988496566235;	0.095965379410465;	0.103036429904327;	0.111200953323460;	0.119509599870624;	0.128660238264020;	0.137847665543696;	0.144200880912755;	0.146480870668418;	0.151851578372565;	0.155061117313594;	0.161440436462936;	0.169078235923653;	0.171419836234571;	0.176608562543766;	0.187708282905951;	0.195795877592535;	0.210276619860229;	0.228364661515343;	0.250679318996299;	0.294695556211111;	0.347353626455272;	0.395228357168894;	0.459470894802272
0.276257489493823;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036167055938170;	0.074548973520616;	0.064025625537231;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038569927269;	0.029943398965438;	0.032622837141976;	0.032241382837001;	0.037789340536598;	0.043287208464370;	0.047860365309150;	0.049906879161598;	0.050488468625796;	0.056980917901982;	0.064148404616992;	0.071569513871621;	0.080050162801885;	0.088313512505876;	0.096558222818356;	0.103928064565265;	0.112420531444816;	0.121078179497365;	0.130580634274639;	0.140098591841524;	0.146774058838826;	0.149335654955782;	0.155053654600992;	0.158563659788825;	0.165332314918910;	0.173393368512821;	0.176092733103362;	0.181762388887335;	0.193437521318508;	0.202144166448517;	0.217378148445770;	0.236364472395327;	0.259711517184809;	0.305087997170956;	0.359439086247267;	0.409777928720427;	0.486500540711649
0.290218815992986;	0.008000387325524;	0.006916628331631;	0.006425031992984;	0.042006699018995;	0.079648891589837;	0.067942875128695;	0.004822030627466;	0.004533850671366;	0.005207476082783;	0.004948211265473;	0.005624387079905;	0.005465303579375;	0.028110241611222;	0.032340394963884;	0.035259869598349;	0.034853324464594;	0.040817438505062;	0.046718560467469;	0.051644666641199;	0.053873184004031;	0.054501507097182;	0.061469943247476;	0.069139408142709;	0.077076847625952;	0.086109682698596;	0.094924280972591;	0.103736228199457;	0.111665522088863;	0.120776241733072;	0.130099223604486;	0.140327346499518;	0.150628303492110;	0.158088070019384;	0.161284206795601;	0.167942442111092;	0.172256463338757;	0.180276816739877;	0.189839764726114;	0.193887551441241;	0.201521680867140;	0.215721293565091;	0.227223983333295;	0.245795998646482;	0.268129487276228;	0.294220596396263;	0.342713678997559;	0.400810329962650;	0.454696154581694;	0.512582011532884
0.353451792375637;	0.020013844114238;	0.017156737599680;	0.016218736264586;	0.050777233096623;	0.087420588894233;	0.074086532830323;	0.014297215175297;	0.012240986044107;	0.013532202879579;	0.012901113820422;	0.014881704483468;	0.014514748491112;	0.033386188854710;	0.038367087630415;	0.041846246701017;	0.041316009647578;	0.048209536830388;	0.055031070920170;	0.060782297520155;	0.063441837087799;	0.064120596090512;	0.072129793561941;	0.080922757560726;	0.090023738929243;	0.100286171236440;	0.110278342931988;	0.120277007274030;	0.129392975288456;	0.139841566554865;	0.150529594478317;	0.162301567203853;	0.174317865000515;	0.183466546751478;	0.187899820955048;	0.196240453454890;	0.201631597893564;	0.211292069807717;	0.222237014646354;	0.226289601710203;	0.234098550750887;	0.248363551734927;	0.259212473179072;	0.277101727591264;	0.298401246476177;	0.323556802340160;	0.371426555480530;	0.429703069873326;	0.483910749180824;	0.541355054215842
0.429519381942482;	0.039059510552630;	0.034141423052376;	0.032170986044214;	0.064904174264628;	0.099721849565843;	0.083658588327962;	0.027508968181775;	0.026258095591956;	0.027995660075138;	0.027303519594926;	0.027468929490588;	0.026471273075333;	0.043066814758363;	0.049301177006665;	0.053737909478804;	0.052699707211085;	0.061011549918723;	0.069274326543380;	0.076345346497437;	0.079670756241313;	0.080230496352835;	0.089666520586290;	0.100027900528711;	0.110717318500202;	0.122663593287295;	0.134188134039455;	0.145585617112376;	0.156007415879025;	0.167822079183753;	0.179445253293807;	0.192134351495326;	0.204896433046194;	0.214378027118242;	0.218245700979036;	0.226233301356124;	0.230266203210079;	0.239464209184800;	0.250208193837474;	0.253261310504392;	0.260655545106427;	0.274831875967276;	0.285614652606979;	0.303809127213475;	0.325411133185264;	0.350675355099939;	0.399002884529798;	0.458661318104999;	0.514433594388688;	0.573489610902788
0.509092469601593;	0.124834108576201;	0.056895722103025;	0.056772970503678;	0.085645625385621;	0.117762590321015;	0.097818750880020;	0.046583021869267;	0.042739015239455;	0.048416731778549;	0.047370735808782;	0.050699606381855;	0.049933516535319;	0.056065685592474;	0.063671647780856;	0.069111856190298;	0.068829083043825;	0.078654105714299;	0.088483679852262;	0.096974543635857;	0.100890120106757;	0.100766771963337;	0.111298906920113;	0.122884600773682;	0.134714754221973;	0.147809385407193;	0.160187300268420;	0.172192165654310;	0.183142340811319;	0.195540274604943;	0.207315265714679;	0.220344447480979;	0.233669023947058;	0.243614429910529;	0.247401824725978;	0.255717875299093;	0.258132423438494;	0.267740239944593;	0.279019456568291;	0.281762813151932;	0.289384751125509;	0.304006132330885;	0.315148258255580;	0.333929045560023;	0.355972383543164;	0.381316876271479;	0.430089092756894;	0.491286103527986;	0.548683333126206;	0.610302945990546
0.576542686340579;	0.300581461885582;	0.170486077880587;	0.086021103335152;	0.115435191652695;	0.142410539345784;	0.117620953277267;	0.072191180361598;	0.068062254611449;	0.075354688701922;	0.072422600890220;	0.074854222187984;	0.072777080496297;	0.086428593288835;	0.097750254430280;	0.106963246701723;	0.087349365146325;	0.098665864916064;	0.110168244044282;	0.120331996638779;	0.124523580732201;	0.123256810437205;	0.134579134665220;	0.147188668107315;	0.160047320257770;	0.174353937050755;	0.187873677019736;	0.200900652446866;	0.212960376822711;	0.226627351463905;	0.239250327574383;	0.253364271677353;	0.267909167493766;	0.278983403372225;	0.283250687339587;	0.292321894593778;	0.290071995042741;	0.300320582379832;	0.312371758562664;	0.314897397840626;	0.322885885736899;	0.338102645906054;	0.349791142116404;	0.369366286244521;	0.392067000219328;	0.417499801423342;	0.466883882173809;	0.530040365507510;	0.589403821396477;	0.653397812053278
0.623649429542535;	0.418115450019895;	0.320790058666241;	0.252900169901669;	0.147845472390300;	0.175692745912648;	0.143789997322683;	0.104930112189900;	0.096001855738095;	0.107767325279774;	0.102350480849888;	0.112469086017860;	0.107138712546696;	0.110813608067165;	0.123759737231074;	0.134257662138186;	0.130971598928271;	0.144908316091207;	0.160012790571581;	0.173827322267744;	0.154670676381861;	0.152945060510603;	0.165940105561036;	0.180665357378004;	0.195640633328783;	0.212340001773143;	0.228090915103896;	0.243039032012911;	0.257067379981590;	0.272758855229586;	0.286694127786088;	0.302368801845777;	0.318513777074041;	0.331053645884196;	0.335992250687117;	0.345904324461630;	0.331336786669414;	0.342515858859585;	0.355638389563017;	0.357981497233161;	0.366469513427411;	0.382424827576747;	0.394796005745770;	0.415284763977556;	0.438720650869819;	0.463903867487082;	0.513826571603380;	0.579134331805147;	0.640482067433822;	0.705083320173613
0.653445556809994;	0.499090944503134;	0.412274849574415;	0.391905212573779;	0.347925467351504;	0.212172985259216;	0.178166219032678;	0.145051340045795;	0.134432573115533;	0.147828426077970;	0.140354086321136;	0.148266247276566;	0.140344002725423;	0.153579197349024;	0.169852395810723;	0.180305904997766;	0.165319882141047;	0.181001513346851;	0.198430297927369;	0.214645736549607;	0.215768970939672;	0.212990247639013;	0.227007405416736;	0.243509818116955;	0.259906711286914;	0.278453900368870;	0.295749101350107;	0.311633485271156;	0.326637757405788;	0.343305094646098;	0.357438241547202;	0.373650460608381;	0.390329286933677;	0.403364396385149;	0.407998105246913;	0.417804146026250;	0.390393711995411;	0.402472925820987;	0.416686540539432;	0.418513143322882;	0.427383196829504;	0.443987729588491;	0.456996269101215;	0.478322965793039;	0.502419157444966;	0.526589430412128;	0.576712992434665;	0.644055490274093;	0.707057280988663;	0.768430753751963
