0.425967499510957;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609356058629;	0.039972718428376;	0.031683643895217;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061041723915481;	0.070490105232292;	0.076356922331752;	0.075573379745077;	0.089102737582090;	0.101575803061247;	0.111071817221889;	0.114336384176071;	0.115360650744508;	0.130386182164932;	0.145863963068192;	0.161256771496774;	0.177931559987766;	0.193912749678097;	0.209823291618980;	0.223156492465071;	0.237949344832424;	0.254883587880232;	0.272352060882082;	0.288735589527061;	0.299788183793134;	0.303355060012108;	0.313955036041381;	0.319905570887404;	0.331270266265411;	0.344302233588510;	0.349027659058225;	0.359682359838655;	0.379825592869125;	0.394696463808917;	0.419020053857757;	0.449768245660475;	0.485277097319074;	0.551305474423096;	0.611947631001409;	0.659251010600894;	0.721380415590442
0.583318185581724;	0.089600322992153;	0.076271053325918;	0.070708526942457;	0.083257332414440;	0.095163840069638;	0.073827656765683;	0.051611732130295;	0.048016817090712;	0.054650291007067;	0.051395748191028;	0.057742597731045;	0.055372179333696;	0.070076110542238;	0.080622285633146;	0.087174845254232;	0.085976214054243;	0.100812759589031;	0.114463063675335;	0.124877289846531;	0.128388046740487;	0.129159612649314;	0.145356361611450;	0.161989553212688;	0.178476861639124;	0.196267711087745;	0.213277822656452;	0.230158084263352;	0.244325691543214;	0.259987408468500;	0.277806552969280;	0.296147726605854;	0.313344811415495;	0.325033634536985;	0.328740729867069;	0.339939109457276;	0.345972984702331;	0.357944126956093;	0.371606784291885;	0.376364218333252;	0.387558655956037;	0.408404956622207;	0.423836913472403;	0.448833470953989;	0.480197889722141;	0.516004551760858;	0.582288471371549;	0.642734858517464;	0.689854316476270;	0.753240421702340
0.624936701917559;	0.118497805525767;	0.098859381049849;	0.091573109042903;	0.100866696585220;	0.110108036556989;	0.085720948106019;	0.065735346040905;	0.060757182352121;	0.068756843713018;	0.064353245167390;	0.071895751593760;	0.068596579861086;	0.085848792096492;	0.098013585811327;	0.105485852784631;	0.103301586062207;	0.119953686870295;	0.135185472439293;	0.146766008709905;	0.150381719291371;	0.150424744786676;	0.168027631016469;	0.186007271269540;	0.203712407957994;	0.222698525501206;	0.240730008888699;	0.258504150513062;	0.273364351531998;	0.289727355041639;	0.308207349582821;	0.327169483707067;	0.344900345557119;	0.356903297701568;	0.360297203875477;	0.371726888896637;	0.377344393230560;	0.389539681443438;	0.403439410357995;	0.407731186854796;	0.419049456527297;	0.440165361373701;	0.455796866623816;	0.481114198180468;	0.512688234632816;	0.548318535965426;	0.614290014772648;	0.674015422422694;	0.720403056274253;	0.779116132666514
0.672398395268403;	0.165669212955493;	0.134843998512622;	0.124310544841102;	0.127908787318042;	0.132698699067393;	0.103735078349635;	0.086771812500329;	0.079434923498630;	0.089146836454122;	0.082848474330434;	0.091832817596901;	0.086995977393680;	0.104395574913218;	0.118306794847199;	0.126766986946233;	0.123305964236769;	0.141851185397383;	0.158743956988489;	0.171568679218474;	0.175264252792724;	0.174380949518567;	0.193413890466612;	0.212772818734600;	0.231725176562522;	0.251934511634443;	0.271007692590325;	0.289686290308926;	0.305263685632653;	0.322350901795326;	0.341482196574563;	0.361062173856580;	0.379330701466385;	0.391665582042148;	0.394714070800225;	0.406366050806616;	0.411475408251074;	0.423858320165213;	0.437929946192513;	0.441602565331524;	0.452906661070654;	0.474072915604096;	0.489618297784734;	0.514913589539050;	0.546338387360051;	0.581427300465980;	0.646614096396616;	0.705136062543241;	0.750374054206691;	0.806377017359588
0.717116302476476;	0.228708467518492;	0.182288575356815;	0.167377499439223;	0.162762749352025;	0.161729375464846;	0.127146426055094;	0.113587924049354;	0.103094543979446;	0.114775167035066;	0.105889870795915;	0.116409607013925;	0.109466523096362;	0.127485300301579;	0.143324828288669;	0.152836483392136;	0.147597456641975;	0.168140641875282;	0.186780773106034;	0.200907704747940;	0.204563773245273;	0.202389592281125;	0.222829875549783;	0.243538624627881;	0.263686223964589;	0.285053032323515;	0.305083848610110;	0.324558402705560;	0.340745545365365;	0.358430587078502;	0.378042858575846;	0.398058218602913;	0.416672175016924;	0.429159954694804;	0.431643658837794;	0.443325613713812;	0.447678115611288;	0.460067186010896;	0.474151966814048;	0.477073721390928;	0.488309272832325;	0.509455487057055;	0.524915736952028;	0.550144705585490;	0.581383838272856;	0.615829902289473;	0.680015623877583;	0.737102969647409;	0.781004853112992;	0.833957012017313
0.758059181829230;	0.313482326627817;	0.244975803786815;	0.224271403959587;	0.207878107953883;	0.198799344770478;	0.157582011008319;	0.147724485543285;	0.132699310737291;	0.146650660699642;	0.134168825112413;	0.146610969204036;	0.136817109162016;	0.155666857988464;	0.173556479704128;	0.184129228685063;	0.176511216278792;	0.199076201088213;	0.219476215178339;	0.234903024515416;	0.238346237342447;	0.234452848009561;	0.256207505278513;	0.278164499475942;	0.299386575651344;	0.321773813190440;	0.342619905165607;	0.362737806373336;	0.379398346246856;	0.397531967788934;	0.417471796669536;	0.437775347434952;	0.456612132883627;	0.469187847025135;	0.471041559001081;	0.482739173220077;	0.486293325486805;	0.498690486407519;	0.512766021978292;	0.514887824880710;	0.526051431290127;	0.547108496924741;	0.562429520527979;	0.587459597497844;	0.618330983254866;	0.651901167687683;	0.714724610206139;	0.769990732037487;	0.812217467874689;	0.861575921273421
0.791667451814441;	0.408296795458490;	0.327149112494125;	0.298833442973508;	0.265890022683220;	0.245911181945097;	0.196542862932714;	0.190485922402978;	0.169771629623368;	0.185966121077166;	0.168529899749641;	0.182937147781175;	0.169199162384022;	0.189924793446584;	0.209947261899865;	0.221551438892700;	0.210648548586975;	0.235201148754580;	0.257322747224729;	0.274009753343350;	0.277022645824788;	0.270928256255848;	0.293890296502578;	0.316984021797548;	0.339161547061720;	0.362442067829247;	0.383989524863456;	0.404639638828683;	0.421685724780535;	0.440166659469672;	0.460328828427508;	0.480804661481823;	0.499742905456034;	0.512325287264694;	0.513433292617561;	0.525068471130435;	0.527804787552729;	0.540127833996802;	0.554091110587000;	0.555279970524415;	0.566295816065709;	0.587119665870699;	0.602189258450647;	0.626836639539151;	0.657119037501522;	0.689540157380851;	0.750577604849827;	0.803563075050653;	0.843723818495877;	0.888849397235301
0.816991278374252;	0.505512643046903;	0.416549467722448;	0.396552979281864;	0.340081296159851;	0.305707836820173;	0.246293893416264;	0.243906712628264;	0.215287898707083;	0.233653811182599;	0.210262485680473;	0.226869397384327;	0.207863160722581;	0.230119688421761;	0.252081226605540;	0.264353827710121;	0.251037494962398;	0.277480790115514;	0.301224876640630;	0.319072963582458;	0.321424227398830;	0.312567037981444;	0.336611433036825;	0.360706663622830;	0.383692129676411;	0.407694249661384;	0.429769360916807;	0.450770787769310;	0.468036491378250;	0.486671786094571;	0.506854401041401;	0.527282534028954;	0.546102676744419;	0.558520350666185;	0.558681377191571;	0.570109922020223;	0.572299384680220;	0.584419693052552;	0.598118856954226;	0.598204181097776;	0.608965458620635;	0.629367645733949;	0.644034141778927;	0.668064426018546;	0.697481805101326;	0.728442019103316;	0.787192391388771;	0.837319047582392;	0.874935006586929;	0.915237975886476
0.833018102337544;	0.616527492706558;	0.508250235350382;	0.501683129638188;	0.435284632920791;	0.381427620801699;	0.310043714708555;	0.310919662750759;	0.271319412772050;	0.291491499048434;	0.260343312239762;	0.278581988339030;	0.253615582276795;	0.278117283918612;	0.301886297457089;	0.314554683843668;	0.296686582842339;	0.324732628670990;	0.349731886317456;	0.368377094422972;	0.372206298523822;	0.359797376817770;	0.384649239917922;	0.409442620848365;	0.432923224329947;	0.457295652949354;	0.479556246676541;	0.500580976165246;	0.517764585397138;	0.536231673839843;	0.556134736302974;	0.576195166790420;	0.594591948895184;	0.606605653382087;	0.605564064182326;	0.616610601634870;	0.619339673700246;	0.631076439510754;	0.644302253405517;	0.643081449346206;	0.653451342357433;	0.673197114650744;	0.687271048802136;	0.710401631524893;	0.738629061789587;	0.767803142911864;	0.823705508830680;	0.870287790211578;	0.904803720021636;	0.939907413145240
0.843028623046566;	0.751856966692673;	0.615090602762747;	0.614075706161015;	0.532651902793139;	0.477694834374468;	0.391889369288756;	0.395392847735781;	0.340493742791884;	0.362031579986944;	0.320155575884625;	0.339915039124755;	0.307397830107086;	0.333545616779830;	0.358664889853320;	0.372670153723098;	0.349353712813801;	0.378672528525584;	0.404546109770479;	0.423633675764859;	0.427569208074037;	0.410656890771170;	0.436011836272733;	0.461131344522964;	0.484767882277036;	0.509111890132426;	0.531194786479172;	0.551936773248587;	0.568769062453606;	0.586782408149568;	0.606164300626119;	0.625581870618787;	0.643304063437279;	0.654732913415789;	0.652292177272000;	0.662854201542924;	0.667543853045264;	0.678691788546918;	0.691200015337174;	0.688476605536288;	0.698314868185119;	0.717145724102033;	0.730417627628595;	0.752335436749978;	0.779013224797425;	0.806129003815332;	0.858586943360695;	0.900846596777035;	0.931662019789420;	0.961572041974788
