0.265994587744821;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241214783245;	0.142901321107448;	0.136088410712010;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657610036447;	0.018510997383778;	0.019485297030353;	0.018783663970360;	0.021540306400633;	0.024024319759574;	0.025972107823918;	0.026532216999044;	0.026569079388587;	0.029670761053602;	0.032968269937804;	0.036467341430231;	0.040288472007015;	0.043862772363439;	0.047500155189085;	0.050689933793526;	0.054445713075158;	0.058212298662994;	0.062318320806608;	0.066570323194771;	0.069383896622322;	0.070258317264231;	0.072708126351862;	0.074234559700028;	0.077207919912994;	0.080609356720298;	0.081533033913290;	0.083941425569502;	0.089050459558784;	0.092565624712468;	0.099181093230574;	0.107246629495834;	0.117422703315907;	0.138159245908563;	0.161273252411915;	0.181761200459423;	0.146974733401513
0.265994648256492;	0.000000034230336;	0.000000029260971;	0.000000026982878;	0.069241239196156;	0.142901342258778;	0.136088426692230;	0.000000019614728;	0.000000018298739;	0.000000020878944;	0.000000019676485;	0.000000022173061;	0.000000021321131;	0.016657613536612;	0.018511001324801;	0.019485301244500;	0.018783668037403;	0.021540311005313;	0.024024324846512;	0.025972113282896;	0.026532222558684;	0.026569084863606;	0.029670767019344;	0.032968276386756;	0.036467348337605;	0.040288479382658;	0.043862780171720;	0.047500163407230;	0.050689942360881;	0.054445722007254;	0.058212307974910;	0.062318330492021;	0.066570333225971;	0.069383906918317;	0.070258327620068;	0.072708136959761;	0.074234570353649;	0.077207930821289;	0.080609367894403;	0.081533045110224;	0.083941436996358;	0.089050471294660;	0.092565636691395;	0.099181105509499;	0.107246642061274;	0.117422716044585;	0.138159258806617;	0.161273265248873;	0.181761213222120;	0.151861774887256
0.265994667379177;	0.000000045270146;	0.000103442493228;	0.000000034944951;	0.069241245950429;	0.142901347985960;	0.136088431201943;	0.000000024982323;	0.000000023153967;	0.000000026268300;	0.000000024637168;	0.000000027607848;	0.000000026413205;	0.016657619647374;	0.018511008089339;	0.019485308377597;	0.018783674810848;	0.021540318532016;	0.024024333026187;	0.025972121938162;	0.026532231260636;	0.026569093300980;	0.029670776054034;	0.032968285991930;	0.036467358460164;	0.040296507277912;	0.043889259748608;	0.047548541960933;	0.050762868044370;	0.054545752728812;	0.058341025820545;	0.062476168716550;	0.066755776441967;	0.069596275525001;	0.070494161131013;	0.072972731829186;	0.074524078495994;	0.077530001979607;	0.080967078406832;	0.081920365779623;	0.084368534273607;	0.089525819707437;	0.093092700170866;	0.099772082069863;	0.107913824523857;	0.118178481106234;	0.139034446876107;	0.162302735954842;	0.183013977399977;	0.154205115879991
0.271539351164476;	0.000626554313050;	0.000659272715609;	0.000667538025716;	0.069717594497196;	0.143317873207481;	0.136401980552444;	0.015050879271364;	0.000362585671999;	0.000416274065377;	0.000395897346190;	0.000449548891072;	0.000436849197607;	0.016822271719765;	0.018701704737568;	0.019695928018938;	0.018992434549904;	0.021782026527423;	0.024298856279121;	0.026276099651689;	0.026852270604121;	0.026893122584546;	0.030032952340041;	0.033371597150323;	0.036913374653497;	0.040788773630127;	0.044427636875122;	0.048134171760445;	0.051395615953437;	0.055231025068671;	0.059081236364622;	0.063277205164970;	0.067623223666492;	0.070529996517683;	0.071481190253230;	0.074037723682301;	0.075655842480694;	0.078766693867957;	0.082330645207956;	0.083396819033640;	0.086008924618441;	0.091379063896071;	0.095180564516753;	0.102143585177266;	0.110570593075988;	0.121074390079263;	0.142212162835103;	0.165836769193485;	0.186892201504543;	0.156498804594528
0.277015485591070;	0.001567323197767;	0.001482180416843;	0.001457651200393;	0.070551281353042;	0.143954066264323;	0.136897388665259;	0.015816036080714;	0.020264178516523;	0.001092252666595;	0.001042422662439;	0.001201262560195;	0.001171708934182;	0.017244564040762;	0.019184735293939;	0.020226021064868;	0.019513059259419;	0.022376905620140;	0.024969430289913;	0.027016244864523;	0.027630849223531;	0.027676392475138;	0.030900373194421;	0.034331960904748;	0.037970833628440;	0.041950210287385;	0.045688636713221;	0.049495050233605;	0.052857421292505;	0.056807476320755;	0.060771291077768;	0.065097643098411;	0.069590028002794;	0.072640370619339;	0.073696177040688;	0.076393065260668;	0.078101309364092;	0.081351581070930;	0.085035338409496;	0.086101773133836;	0.088728523899041;	0.094108385428283;	0.097858809637942;	0.104772902533596;	0.113121277426336;	0.123556752923073;	0.144659527014207;	0.168330014473182;	0.189442039074044;	0.162461785157992
0.283700620011911;	0.003092953440991;	0.002971052391270;	0.002908478685149;	0.071727733333661;	0.145153923611917;	0.137675337203072;	0.016888184274947;	0.021394831301808;	0.026327434680078;	0.030619443131374;	0.002217967192731;	0.002137748264745;	0.018022206912177;	0.020063791149333;	0.021185616937241;	0.020432356574267;	0.023409439090336;	0.026120753176431;	0.028279152825958;	0.028953578493098;	0.028990327890131;	0.032329704603753;	0.035891617573734;	0.039663862200051;	0.043786706092393;	0.047655882478524;	0.051581405405444;	0.055056795558477;	0.059126641474680;	0.063170815998475;	0.067581516314535;	0.072149881918736;	0.075245323430195;	0.076274029401520;	0.078966697280994;	0.080592093413711;	0.083845148418499;	0.087562974170969;	0.088596108403755;	0.091251336352316;	0.096703777614003;	0.100539255278628;	0.107601357867912;	0.116134037944568;	0.126779261423830;	0.148194175155019;	0.172342450866261;	0.194053566757361;	0.169862468300430
0.291525241809368;	0.017915411146851;	0.005124343230978;	0.005164654621103;	0.073698262062943;	0.146882174861316;	0.139273337586967;	0.027757675226166;	0.022891782095142;	0.028230664301578;	0.032506236020608;	0.036276571044343;	0.039701815423211;	0.019202645806418;	0.021387173100789;	0.022622454983667;	0.021938850076453;	0.025081452957353;	0.027970683799332;	0.030298295519774;	0.031063487688611;	0.031068643338542;	0.034564009751914;	0.038304723654827;	0.042258090467717;	0.046581222994850;	0.050638928202212;	0.054742248509183;	0.058398625847227;	0.062673731434636;	0.066893385364212;	0.071514727209177;	0.076331178342132;	0.079669041997118;	0.080865019790973;	0.083805175879962;	0.085480343023150;	0.089015963836490;	0.093029839993348;	0.094184497906552;	0.097051032149003;	0.102760984766853;	0.106803091519521;	0.114116741130200;	0.122837567622700;	0.133587820202209;	0.155175712817783;	0.179674932536631;	0.201716580065278;	0.180613184571012
0.308110509648182;	0.033468119677210;	0.021837300946874;	0.009307503780344;	0.077726311330667;	0.150321909650509;	0.142051632616240;	0.035683438682715;	0.043810406258365;	0.044610301813938;	0.051459903336000;	0.039423951723712;	0.042698873089602;	0.059927488425448;	0.066941225587438;	0.073694913336666;	0.024454494943129;	0.027858653075900;	0.031032925185971;	0.033640025390995;	0.034513583118702;	0.034433155434988;	0.038145814858535;	0.042142881811033;	0.046360694713754;	0.050975966219674;	0.055305156182934;	0.059660086832685;	0.063571278732413;	0.068128421860792;	0.072551504470119;	0.077407319170929;	0.082471211929101;	0.086014793395073;	0.087273910323728;	0.090336618184898;	0.091582182693044;	0.095245552813838;	0.099432230590919;	0.100576021257858;	0.103569247688860;	0.109490669445463;	0.113748827016323;	0.121384719795533;	0.130438728869268;	0.141482073598803;	0.163525523231513;	0.188783099262022;	0.211667738689717;	0.194223888726048
0.322009208808351;	0.055838875796418;	0.036660127358478;	0.031232142588711;	0.082819531652410;	0.155358727463849;	0.146279659867466;	0.048965804162712;	0.048330610754407;	0.058869302549602;	0.066102136854849;	0.073640013625803;	0.078963269680470;	0.064779081287519;	0.072760874759761;	0.080611549148839;	0.080347821844397;	0.087109961966195;	0.095007537976588;	0.102090368536122;	0.039592949868285;	0.039443503115756;	0.043492165008861;	0.047893339917963;	0.052524061536495;	0.057599647497926;	0.062360745285129;	0.067110826862912;	0.071428438358635;	0.076429801157146;	0.081186796815467;	0.086438764312528;	0.091943227516224;	0.095895634258441;	0.097387549572158;	0.100776277820831;	0.100917710603938;	0.104926371600776;	0.109487366467339;	0.110693399440111;	0.113921613620151;	0.120161737295754;	0.124696350327830;	0.132710636203134;	0.142093500697312;	0.153327424087777;	0.175769746910131;	0.201827804379666;	0.225551318712693;	0.211287063326570
0.343530257717395;	0.082165941671025;	0.062961020040501;	0.049871739431553;	0.108814503861667;	0.162872019931583;	0.152907106774022;	0.062935293543736;	0.071904277923026;	0.081250701612436;	0.090872233138724;	0.088340679480215;	0.094369007217676;	0.104616329211924;	0.116641706842085;	0.127753892642510;	0.103520902401024;	0.112660416336614;	0.123548777126337;	0.133659201734037;	0.114159611231067;	0.115558303107968;	0.121623842005201;	0.128863588577199;	0.135528116372706;	0.143400698518624;	0.150885598473177;	0.157553207214631;	0.163694149488844;	0.170329991868769;	0.176484356709024;	0.183435628953697;	0.190116663772917;	0.195467644781009;	0.197963406010276;	0.202055418642351;	0.114092356462979;	0.118488570507443;	0.123493928459217;	0.124739639162330;	0.128253121014767;	0.134891199208005;	0.139791908448329;	0.148300899052062;	0.158123869934225;	0.169533522540610;	0.192472899422330;	0.219544688673162;	0.244284020049679;	0.232545207059662
