0.322740182029805;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666149136393;	0.068550748497037;	0.053087847278243;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846642272800;	0.018719759249164;	0.019908060282350;	0.019451037863564;	0.022579228140708;	0.025467985154352;	0.027810554280927;	0.028781686977779;	0.028988136471000;	0.032875602201750;	0.036832395054989;	0.040352103666849;	0.044591667425635;	0.048956026214580;	0.053234528722212;	0.056825142847153;	0.060491132105677;	0.065450578424113;	0.070604102143793;	0.074432790729405;	0.078034052241324;	0.079776142943960;	0.083069611229066;	0.084149610256824;	0.086879801014578;	0.091036223181343;	0.093510709060243;	0.096515884136674;	0.101835126073130;	0.108149246726619;	0.114620540250739;	0.125014867011392;	0.134283785223934;	0.148270506174205;	0.190938996672047;	0.210143582968452;	0.151285704517494
0.325763055343494;	0.001709983521945;	0.001461737869017;	0.001347935251459;	0.036885701185113;	0.069607367593605;	0.053886142475744;	0.000979857838782;	0.000914117321367;	0.001043011982483;	0.000982942923483;	0.001107659894268;	0.001065101583433;	0.017021493744548;	0.018916633894651;	0.020118578899681;	0.019654207840593;	0.022809255922218;	0.025722104221474;	0.028083258694216;	0.029059419950224;	0.029261642211436;	0.033173622094334;	0.037154553835978;	0.040697163052164;	0.044960119226928;	0.049346090583449;	0.053645067966886;	0.057253126928151;	0.060937336896247;	0.065915757237254;	0.071087939084866;	0.074933901534796;	0.078548390946082;	0.080293471137127;	0.083599531224921;	0.084681814275146;	0.087424727350154;	0.091594428107105;	0.094070054449855;	0.097086715303076;	0.102421394404106;	0.108747656693528;	0.115233936659039;	0.125642576307033;	0.134919649090016;	0.148914831246297;	0.191580269706712;	0.210781146317369;	0.153129983686152
0.326718333092009;	0.002261479513343;	0.011201054411185;	0.001745682269199;	0.037223112323388;	0.069893470193477;	0.054111426133204;	0.001247997140274;	0.001156661273083;	0.001312238426345;	0.001230754861382;	0.001379155835343;	0.001319477158156;	0.017326758141249;	0.019254557808526;	0.020474914216069;	0.019992576724328;	0.023185253937931;	0.026130721641524;	0.028515634346797;	0.029494127802377;	0.029683133027254;	0.033624951972974;	0.037634382400513;	0.041202837646716;	0.045493164163265;	0.049905444887007;	0.054229030615629;	0.057857823663411;	0.061563642673789;	0.066563775322710;	0.071756829045788;	0.075621251506269;	0.079248985678048;	0.080993518412280;	0.084311725683333;	0.085392238724507;	0.088147997810845;	0.092331610355861;	0.094805427511640;	0.097834730027373;	0.103187741627000;	0.109531282681645;	0.116040852294991;	0.126473958296058;	0.135770906570174;	0.149791748912458;	0.192480498572809;	0.211720192700869;	0.155673382629400
0.329052174498311;	0.003313063199725;	0.012024966356847;	0.015919187096565;	0.037856329111881;	0.070426577753969;	0.054528391809632;	0.002078755635788;	0.001599818026957;	0.001801934240178;	0.001680102759365;	0.001870189268102;	0.001778914436903;	0.017725484769247;	0.019694931191890;	0.020939924838043;	0.020433694239260;	0.023673787013500;	0.026661575290234;	0.029078998052942;	0.030063242008910;	0.030236234458750;	0.034217817050382;	0.038266530310553;	0.041871901530018;	0.046199551372677;	0.050645368070555;	0.055000031115741;	0.058655588194275;	0.062389705816883;	0.067417831317636;	0.072639466986239;	0.076531888105600;	0.080182765868969;	0.081933318565564;	0.085275418266027;	0.086362463092359;	0.089147838099795;	0.093388493212935;	0.095992994015049;	0.099191294894578;	0.104727881014216;	0.111238507532792;	0.117906901065680;	0.128493220442414;	0.137910950355692;	0.152052469779941;	0.194876023919341;	0.214237310479596;	0.161104748425007
0.331291655364910;	0.004743390327446;	0.013133024155290;	0.016931042766118;	0.049340675040606;	0.071266897960241;	0.055419290978938;	0.003431774547170;	0.003423230568177;	0.003402472892005;	0.003198787116415;	0.003585843660713;	0.003427343257995;	0.018541903452512;	0.020618883894900;	0.021938813024329;	0.021402216426911;	0.024768315915255;	0.027874392791446;	0.030390973966904;	0.031413898091890;	0.031572696492821;	0.035676477542204;	0.039848477893954;	0.043571782578931;	0.048022907909100;	0.052586778109116;	0.057054769219640;	0.060813779187872;	0.064656450195880;	0.069796074125201;	0.075132604302533;	0.079136461138940;	0.082888952850601;	0.084691013323290;	0.088134079385838;	0.089264170927843;	0.092156182728835;	0.096501173985818;	0.099107431355955;	0.102370473505082;	0.108006068549479;	0.114627098239840;	0.121435012245862;	0.132171673460242;	0.141708717579835;	0.155973943400798;	0.199025849503943;	0.218577412472541;	0.170320322909537
0.339589264625356;	0.009797529262022;	0.025821255412691;	0.033075241256157;	0.052652824162026;	0.089785849356931;	0.057240662731456;	0.005729131813418;	0.005134618427460;	0.005749321216706;	0.005514519511055;	0.005370641808589;	0.005120349017315;	0.020017471190327;	0.022244611231214;	0.023662313586943;	0.023039592887573;	0.026583951132156;	0.029858652976765;	0.032518060193563;	0.033590614590605;	0.033708718106139;	0.037986614489479;	0.042338987027264;	0.046237185513511;	0.050875357088594;	0.055619927021379;	0.060262581851612;	0.064185860658900;	0.068201671536305;	0.073515586031286;	0.079033634635452;	0.083209969444952;	0.087123614789778;	0.089006662009981;	0.092603270731652;	0.093786603930272;	0.096840225865489;	0.101367392059759;	0.104037205415144;	0.107448366996949;	0.113265285331679;	0.120084264313451;	0.127107732348602;	0.138080008930707;	0.147782801062034;	0.162188011880173;	0.205676791039086;	0.225523876946464;	0.183112856072900
0.347450439847778;	0.018442020719795;	0.034012861172407;	0.042721305373570;	0.066368565683924;	0.100655996189857;	0.088525311131140;	0.044086141222275;	0.008547816279537;	0.009465026710231;	0.009063428004040;	0.009515481321292;	0.009157268722013;	0.022418998394785;	0.024892220043999;	0.026474708904103;	0.025737370431495;	0.029562110648008;	0.033102934670328;	0.035989668375821;	0.037140087359897;	0.037176090080676;	0.041712812154478;	0.046331222006701;	0.050479309012396;	0.055385069172559;	0.060384866037508;	0.065267734885577;	0.069414946670398;	0.073662923182418;	0.079210327885487;	0.084974705710645;	0.089381257599575;	0.093523888905915;	0.095520867063544;	0.099337637021386;	0.100556438269052;	0.103834868967885;	0.108626579250147;	0.111398039516213;	0.115029748734933;	0.121105204606589;	0.128230603247856;	0.135550875008971;	0.146859466112345;	0.156758192476713;	0.171261475948975;	0.215516531508192;	0.235758124273183;	0.197398439590645
0.359870140372763;	0.032864038835625;	0.052088838191009;	0.060594351082386;	0.080651201333271;	0.119173113347269;	0.116480699128601;	0.078916405374126;	0.054243835664072;	0.060079040332150;	0.014511788415096;	0.015065411170317;	0.014494013760842;	0.027255182545200;	0.030226178454891;	0.032222476585737;	0.029813511276513;	0.034023850735230;	0.037935035832820;	0.041145238905521;	0.042414089741486;	0.042301984418188;	0.047188078771594;	0.052166543684931;	0.056644862543226;	0.061911114890307;	0.067259309457972;	0.072466812932498;	0.076919539284551;	0.081478660505789;	0.087343047443652;	0.093443269663485;	0.098150012662818;	0.102612833161733;	0.104772450436388;	0.108890983637346;	0.110017689274187;	0.113579275306160;	0.118721022298308;	0.121631145776977;	0.125552891885406;	0.131953437949525;	0.139513521084946;	0.147200593017861;	0.158954042142462;	0.169023688065829;	0.183497198587476;	0.229008239539902;	0.249738832421151;	0.211438853430913
0.375032859722934;	0.053365139639108;	0.076037227952287;	0.086503883016425;	0.099341389248912;	0.141371464862660;	0.149266088162251;	0.119164548478710;	0.103163383312993;	0.114967555073947;	0.074346411510459;	0.079879088124471;	0.022485695310912;	0.033829015237252;	0.037389127801641;	0.040125827397297;	0.037515478123930;	0.042360522074323;	0.046949828342765;	0.050788195486491;	0.049837651233297;	0.049490533403430;	0.054827680993855;	0.060273503121187;	0.065168832329956;	0.070900493024379;	0.076703695447995;	0.082327615571407;	0.087174477670756;	0.092122643038643;	0.098385413608893;	0.104906995792754;	0.109964855788399;	0.114833460596117;	0.117193451220863;	0.121677296018392;	0.122673689050484;	0.126578038295269;	0.132165875062940;	0.135259857698379;	0.139541691294420;	0.146321783129228;	0.154464936665787;	0.162565972076125;	0.174867374644296;	0.185236750576545;	0.199439384282077;	0.246943188351257;	0.268250269138057;	0.227793223087089
0.393077825257544;	0.080997778304312;	0.106814691840078;	0.120217106967468;	0.127604960223438;	0.168161820251094;	0.186507469803954;	0.164275681424587;	0.156606738348588;	0.174239321658955;	0.144664238707685;	0.155709330765001;	0.100506036560232;	0.113913759649091;	0.124465144332826;	0.051274482296457;	0.047534816830520;	0.053089244960146;	0.058452297939108;	0.063019927829576;	0.062924160684188;	0.062341751240025;	0.068363285065479;	0.074556504032746;	0.080085633410435;	0.086566314625856;	0.093122175182089;	0.099413871817082;	0.104908460975360;	0.110477932962622;	0.117397684920083;	0.124628774069847;	0.130249574060754;	0.135833854455333;	0.138658912241847;	0.143798655006700;	0.139214235957180;	0.143513809433339;	0.149648506765177;	0.152964284876233;	0.157668011443963;	0.164848967228971;	0.173732489752847;	0.182229202747847;	0.195125117186463;	0.204222478627332;	0.217719552669685;	0.267641771639249;	0.289307272146376;	0.253124088335411
0.413711041589086;	0.117150271218743;	0.145172554386778;	0.162104223065658;	0.163467365921019;	0.206336749676539;	0.228201100614688;	0.214032149491689;	0.213853095356560;	0.237103870806446;	0.218042023056959;	0.234450134560998;	0.192865001076283;	0.208848985242940;	0.227040514346307;	0.158473012302708;	0.157510953227252;	0.168444851658732;	0.179181159470960;	0.187930372858606;	0.078902614248978;	0.077931085969965;	0.084623379737156;	0.091551288887458;	0.097630848127921;	0.104813751560120;	0.112091390871171;	0.118982835973170;	0.125047571638652;	0.131110062866010;	0.138601531124188;	0.146442163370151;	0.152426138085046;	0.158617264852291;	0.161807449556256;	0.167457992718808;	0.160382249739829;	0.165027408411363;	0.171734232044715;	0.175326352817092;	0.180467289156765;	0.188066750467507;	0.197876603881605;	0.206852555112986;	0.220581732045622;	0.238422232193266;	0.250894093983168;	0.306056432528019;	0.328926029433539;	0.305577058156256
0.436934588631695;	0.157968198895025;	0.192380616072639;	0.212942371135482;	0.207422400772134;	0.251859225876429;	0.284002409883089;	0.278030143326368;	0.274432005769565;	0.302782285760588;	0.292750701000306;	0.313702993440952;	0.285005894962621;	0.303248491984067;	0.327734521344869;	0.281550220347199;	0.283297936844191;	0.299489392400712;	0.315426993766370;	0.328192735618623;	0.228388949769893;	0.230677401740866;	0.240961740155085;	0.252857701367407;	0.266887307453202;	0.280181076811272;	0.291998561350721;	0.304039931626689;	0.315967767009664;	0.330057406249673;	0.341666867604056;	0.354661447312264;	0.370984870989026;	0.383089128119220;	0.391555487682032;	0.404422103581989;	0.407314796797620;	0.424531076555086;	0.441400379960092;	0.452387462157196;	0.470892240743034;	0.495842775533427;	0.514918972982324;	0.546811148854915;	0.578569392014807;	0.270966927726709;	0.282373169398947;	0.342890457288599;	0.367128108639151;	0.426783791559821
0.462694072209298;	0.202751340282578;	0.243526807562693;	0.267371196722386;	0.260476092170453;	0.305171920149898;	0.345988603231352;	0.347591872815107;	0.349064035786980;	0.381744596235980;	0.367920795114675;	0.392596622051264;	0.373870828295128;	0.393695887922060;	0.422692512548571;	0.397577369580639;	0.400020587383496;	0.419823974054102;	0.439307144085966;	0.454786828015002;	0.388317763288435;	0.392590386203213;	0.405576252728824;	0.421219903370136;	0.441123978411322;	0.458713347979663;	0.473515230251028;	0.488802744576491;	0.504316769041109;	0.523198088834982;	0.536773274258832;	0.552232319471178;	0.573821633520358;	0.588285360956564;	0.598293713462875;	0.613527385437300;	0.621117245837126;	0.642081575965673;	0.660962128331236;	0.671682574186520;	0.691510048492628;	0.717338985011624;	0.733874993850135;	0.762798938694979;	0.787056229678350;	0.760975362642597;	0.821577261627933;	0.848185328432009;	0.889772847679080;	0.640139794428161
0.490918156496078;	0.251149084646957;	0.297482478812647;	0.324064481616060;	0.316688028884931;	0.367164473192276;	0.413939930596686;	0.422118383369379;	0.426820326517161;	0.462484080644508;	0.454550969374335;	0.481834908450630;	0.458833301521167;	0.479595374335972;	0.511310539250158;	0.502843659486431;	0.503673459794137;	0.525355219385361;	0.546659043615510;	0.563509288640771;	0.525524334399959;	0.528397918438323;	0.542443128547156;	0.559561289179329;	0.581478532033877;	0.600338221316728;	0.615793748536075;	0.631549902437813;	0.647438292018449;	0.666634403021618;	0.679656727607081;	0.694461479131887;	0.715221461739211;	0.728387794188045;	0.736329811416006;	0.749358321642848;	0.755772481077053;	0.772703999333501;	0.787100786140967;	0.791843638097515;	0.804508313922894;	0.820895209819000;	0.829445678540246;	0.845873961332300;	0.859197147657754;	0.873777318600773;	0.901262884265163;	0.914392748997191;	0.936289363785970;	0.988677232658029
0.521476532429711;	0.302778759879701;	0.353505266471841;	0.382138194614058;	0.374712073140239;	0.430446392754067;	0.488520647754317;	0.501921108413853;	0.506769638817431;	0.543859246312278;	0.539324591181183;	0.567661332011181;	0.551735832709410;	0.573294718378736;	0.605697933013204;	0.608729515190679;	0.594798216943619;	0.616821894472000;	0.638420764006740;	0.655450116896783;	0.637373259392020;	0.636731127268663;	0.650551279649979;	0.667360130440335;	0.688381352584956;	0.706290933354742;	0.720750383730179;	0.735102041329932;	0.749274673792123;	0.765989987325745;	0.777017746368824;	0.789402678703161;	0.806090098953208;	0.816210531941540;	0.820527262905064;	0.829626473251732;	0.833173710935062;	0.844360870519076;	0.853733976847452;	0.852307921711436;	0.859503400128569;	0.869961471484064;	0.875216161559119;	0.886559110255973;	0.896531337585134;	0.909441121094121;	0.929965371156366;	0.942529923602361;	0.959801926306873;	0.994754911425942
0.554173938492659;	0.357160421673915;	0.410855401601816;	0.440743337423446;	0.433635961596446;	0.493320599103131;	0.559751539098839;	0.576885577793791;	0.589392729047634;	0.626256408147716;	0.621315388283065;	0.649129423037370;	0.637118886698910;	0.658238485679458;	0.689284373345771;	0.699223934092544;	0.687715352538463;	0.709030592740938;	0.729411366768643;	0.745167503500328;	0.739281169829576;	0.722125504321279;	0.734840938985964;	0.750153960190707;	0.768592354329314;	0.784286884196963;	0.796859468873576;	0.808957207888666;	0.820618974305148;	0.833988797254252;	0.842806488763942;	0.852583768913241;	0.865090461437408;	0.872606847243095;	0.874092601244048;	0.880582187277276;	0.883069333346708;	0.890939940689733;	0.897789625822573;	0.891302098803023;	0.896479242800312;	0.904541042088890;	0.909037275645683;	0.918092186987285;	0.926428931706912;	0.936835291135750;	0.952601739973247;	0.963431029437571;	0.975886795606005;	0.997949012458016
0.588742954985246;	0.413705753725350;	0.468750635551064;	0.499024807426493;	0.492600050989875;	0.554642554768045;	0.625678042289354;	0.645143896704879;	0.663209002548524;	0.698394594800321;	0.701810184738834;	0.727685264284232;	0.714869983922130;	0.734253346937351;	0.762309791404231;	0.775446541993806;	0.764708904782635;	0.783848881322635;	0.801826530695678;	0.815534966729585;	0.816075943427672;	0.803733451076826;	0.815234948610724;	0.828385543375455;	0.843330297736055;	0.855961089006166;	0.866140410779164;	0.875713723993820;	0.884577534818113;	0.894259980002862;	0.901216172692263;	0.908525965734326;	0.917001813205657;	0.922229082996359;	0.921473429168681;	0.926116046347439;	0.927886079678925;	0.933048041665793;	0.937633556422443;	0.925706973082130;	0.930038597028674;	0.936407964308181;	0.940395053388421;	0.947200689893588;	0.953636506846146;	0.961122982233729;	0.971746927626834;	0.979142374557446;	0.986433677129908;	0.999230894753825
0.624834229469175;	0.471711491530272;	0.526376357133235;	0.556146586375966;	0.550743194717165;	0.613458130418625;	0.685376196845229;	0.705912418721768;	0.727039330559906;	0.759464832464802;	0.768333817055283;	0.791308326222929;	0.788035765826900;	0.804552216107169;	0.828447390321977;	0.842207321518520;	0.828237575774361;	0.844230469291601;	0.859184337983064;	0.870556834204324;	0.873798175286572;	0.863176890307306;	0.872611088919618;	0.882987933820539;	0.894084207773579;	0.903492837280888;	0.911106495181198;	0.918043909618318;	0.924267536978975;	0.930825524958354;	0.935778407880779;	0.940847885008154;	0.946365343047251;	0.949895187515213;	0.947335446953219;	0.950537419480612;	0.951871383726417;	0.955388567242074;	0.958633695988873;	0.958499004835544;	0.961402348459710;	0.965395579710960;	0.968078147890017;	0.972076959093324;	0.976023098954437;	0.980337707649235;	0.986155602851298;	0.989825451515400;	0.992951232850536;	0.999759777651244
0.662010523571637;	0.530360694111504;	0.582905718155152;	0.611320630469831;	0.607229283239999;	0.668933359236104;	0.738437636198372;	0.759000891070125;	0.781017893382341;	0.810016710051772;	0.821501812968306;	0.841161484393364;	0.843530788760975;	0.857043516406608;	0.876483766809977;	0.889070235743352;	0.884343549207907;	0.896530444584350;	0.908141102374762;	0.917162545274777;	0.921209623127749;	0.907953426225763;	0.915130333748391;	0.922883805487004;	0.930762602649047;	0.937543411640803;	0.943086336484871;	0.947996416164608;	0.952378924730089;	0.956859936796190;	0.960325295375628;	0.963835735412957;	0.967478339150221;	0.969995916577763;	0.966443424171306;	0.968774506208694;	0.969896608314582;	0.972358284952037;	0.974680568251282;	0.974563410336447;	0.976531863248550;	0.979168912426624;	0.981034933627099;	0.983616893365272;	0.986172479942886;	0.988865513265410;	0.992349192075009;	0.994668291386948;	0.996488726927003;	0.999974579620503
