0.322740205235741;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666151605359;	0.068550752560685;	0.053087849988193;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846641337046;	0.018719758120300;	0.019908058935356;	0.019451036224753;	0.022579225912061;	0.025467982207398;	0.027810550524314;	0.028781682279845;	0.028988130504720;	0.032875594292704;	0.036832384732900;	0.040352090594786;	0.044591650811584;	0.048956005546917;	0.053234503494037;	0.056825112726927;	0.060491095795604;	0.065450535118833;	0.070604051050434;	0.074432731696072;	0.078033983173356;	0.079776061756755;	0.083069519753645;	0.084149513524365;	0.086879696298371;	0.091036108748951;	0.093510587834181;	0.096515760118768;	0.101835004493618;	0.108149127746058;	0.114620435722570;	0.125014784583582;	0.134283745091634;	0.148270533786878;	0.190939050622336;	0.210143727350422;	0.151287435391190
0.322740205235741;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666151605359;	0.068550752560685;	0.053087849988193;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846641337046;	0.018719758120300;	0.019908058935356;	0.019451036224753;	0.022579225912061;	0.025467982207398;	0.027810550524314;	0.028781682279845;	0.028988130504720;	0.032875594292704;	0.036832384732900;	0.040352090594786;	0.044591650811584;	0.048956005546917;	0.053234503494037;	0.056825112726927;	0.060491095795604;	0.065450535118833;	0.070604051050434;	0.074432731696072;	0.078033983173356;	0.079776061756755;	0.083069519753645;	0.084149513524365;	0.086879696298371;	0.091036108748951;	0.093510587834181;	0.096515760118768;	0.101835004493618;	0.108149127746058;	0.114620435722570;	0.125014784583582;	0.134283745091634;	0.148270533786878;	0.190939050622336;	0.210143727350422;	0.151287435391190
0.322740205235741;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666151605359;	0.068550752560685;	0.053087849988193;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846641337046;	0.018719758120300;	0.019908058935356;	0.019451036224753;	0.022579225912061;	0.025467982207398;	0.027810550524314;	0.028781682279845;	0.028988130504720;	0.032875594292704;	0.036832384732900;	0.040352090594786;	0.044591650811584;	0.048956005546917;	0.053234503494037;	0.056825112726927;	0.060491095795604;	0.065450535118833;	0.070604051050434;	0.074432731696072;	0.078033983173356;	0.079776061756755;	0.083069519753645;	0.084149513524365;	0.086879696298371;	0.091036108748951;	0.093510587834181;	0.096515760118768;	0.101835004493618;	0.108149127746058;	0.114620435722570;	0.125014784583582;	0.134283745091634;	0.148270533786878;	0.190939050622336;	0.210143727350422;	0.153028343731315
0.322740205235741;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666151605359;	0.068550752560685;	0.053087849988193;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846641337046;	0.018719758120300;	0.019908058935356;	0.019451036224753;	0.022579225912061;	0.025467982207398;	0.027810550524314;	0.028781682279845;	0.028988130504720;	0.032875594292704;	0.036832384732900;	0.040352090594786;	0.044591650811584;	0.048956005546917;	0.053234503494037;	0.056825112726927;	0.060491095795604;	0.065450535118833;	0.070604051050434;	0.074432731696072;	0.078033983173356;	0.079776061756755;	0.083069519753645;	0.084149513524365;	0.086879696298371;	0.091061941767110;	0.093669368248227;	0.096823232813803;	0.102292366662456;	0.108733186903954;	0.115308043192934;	0.125799699403712;	0.135153165646631;	0.149222272586514;	0.191957104238505;	0.211233463361213;	0.158244513069174
0.322740205235741;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666151605359;	0.068693125318846;	0.053449515497442;	0.000732168854131;	0.000869120350453;	0.001065184649394;	0.001040660090120;	0.001204262788796;	0.001180993731371;	0.017151315388996;	0.019087173409704;	0.020324909513042;	0.019874036964764;	0.023079019874744;	0.026041846929253;	0.028448935082798;	0.029454243065051;	0.029670948398944;	0.033640406429913;	0.037680133578399;	0.041280936264395;	0.045605817263095;	0.050054162719723;	0.054415145000916;	0.058081834769392;	0.061827542164552;	0.066869244444884;	0.072105874933270;	0.076015602526975;	0.079688541029475;	0.081471735789396;	0.084839811959896;	0.085963210080309;	0.088778537803762;	0.093045544741378;	0.095668001866465;	0.098892907622075;	0.104473826155930;	0.111050377082832;	0.117801959917848;	0.128486801801764;	0.138014801077824;	0.152278063355862;	0.195240095762555;	0.214751592892590;	0.167858713213173
0.328973279728169;	0.003281059063182;	0.012020253246201;	0.015960529372070;	0.038006683587114;	0.070490046990895;	0.054615756665816;	0.002276627338598;	0.001846914322017;	0.002078220859409;	0.001987768225722;	0.002292065154626;	0.002242446679465;	0.017996664512356;	0.020032106502197;	0.021337143297368;	0.020850879975398;	0.024181820626784;	0.027265014804876;	0.029775528794520;	0.030825339544490;	0.031035318165730;	0.035139310146151;	0.039319552872515;	0.043061297599276;	0.047537430619172;	0.052136119919173;	0.056648293841956;	0.060461125272473;	0.064364477022123;	0.069572430243670;	0.074984973251262;	0.079072834996064;	0.082916639620612;	0.084815121893652;	0.088363341286687;	0.089599960478079;	0.092612708013757;	0.097088600440025;	0.099815954807647;	0.103219156854608;	0.109011247020734;	0.115802423041777;	0.122798254734161;	0.133739964526595;	0.143477432355648;	0.157949177182262;	0.201302568959376;	0.221137967147444;	0.181674666580320
0.334875396445122;	0.006792905548515;	0.018666643786343;	0.024337494820604;	0.051161024251298;	0.080916453229832;	0.056250336329830;	0.004565469328997;	0.004506581936392;	0.004952693442243;	0.004800275458647;	0.004843527576558;	0.004667436952350;	0.019684345950224;	0.021926826522140;	0.023376427070207;	0.022815196363732;	0.026388059430456;	0.029701588247483;	0.032410201156031;	0.033541675195089;	0.033720562187786;	0.038063559393261;	0.042490933545501;	0.046473366839864;	0.051206570395640;	0.056055350856367;	0.060810965951280;	0.064854945572291;	0.069002441808524;	0.074458218092055;	0.080130548636644;	0.084468943468017;	0.088553441737396;	0.090589410616177;	0.094373441119052;	0.095707878296172;	0.098969298114339;	0.103727197043829;	0.106582764768220;	0.110230469175111;	0.116311534440685;	0.123424012013940;	0.130756105051450;	0.142067803335287;	0.152065208997328;	0.166733275163666;	0.210808287199519;	0.231096650145616;	0.197102570613153
0.345847108113576;	0.016609732262690;	0.032349409580912;	0.041006071078191;	0.064367345336713;	0.099208185733297;	0.085532791779825;	0.041341942436454;	0.008245686010798;	0.009288152856623;	0.009051699724836;	0.009606268675343;	0.009346171122083;	0.022628774948978;	0.025204876615915;	0.026895585097489;	0.026144204643098;	0.030081597895542;	0.033744326681130;	0.036756369975774;	0.038026421559624;	0.038122271504548;	0.042814511066392;	0.047602201693736;	0.051925002645900;	0.057023522106555;	0.062224344494154;	0.067313756423935;	0.071672817464752;	0.076146308539059;	0.081932399262006;	0.087954129553109;	0.092619367877264;	0.097037873735138;	0.099259303489790;	0.103368462176459;	0.104726789584060;	0.108308801937181;	0.113446741824803;	0.116472597210598;	0.120445833800558;	0.126896873213744;	0.134467303255940;	0.142218890723195;	0.154017791879036;	0.164255633828791;	0.178998490134964;	0.224283874465280;	0.245124541617296;	0.212034354051087
0.360363082578256;	0.033526557171088;	0.053050777037367;	0.061833478919865;	0.081818850853363;	0.120957307348996;	0.119680557243766;	0.083561541184523;	0.060950043975559;	0.068563464820228;	0.018891673188635;	0.020511677175551;	0.015783222288487;	0.028433563725137;	0.031606075129591;	0.034091493618545;	0.031596831147829;	0.036090485066431;	0.040310196371954;	0.043832227404611;	0.044662644787493;	0.044579618195681;	0.049721835190097;	0.054973906772643;	0.059722085456083;	0.065286909202145;	0.070942002174916;	0.076455240935501;	0.081216304452969;	0.086095384351713;	0.092295784780597;	0.098755557473645;	0.103804593291040;	0.108645333770780;	0.111088670394261;	0.115590375535917;	0.117083539657408;	0.121049874110682;	0.126668991761569;	0.129912298209774;	0.134288404316600;	0.141173869615979;	0.149361306785202;	0.157593065492537;	0.169997363345316;	0.180648590107477;	0.195233151168411;	0.242505890336445;	0.264012074842039;	0.229512159470584
0.378279150021068;	0.058127259293980;	0.081626437646067;	0.092889198042155;	0.104709756749180;	0.147139522532475;	0.158136986828829;	0.130642426727589;	0.117725817653091;	0.132119889916744;	0.095400401355875;	0.103820919849606;	0.038960926754289;	0.051518602694541;	0.057995704791607;	0.043387974265488;	0.040597249926800;	0.045789195197715;	0.050761900169586;	0.054984926785589;	0.055236275824892;	0.054965978438549;	0.060800272821129;	0.066789332573177;	0.072199319298439;	0.078516672778644;	0.084926793687799;	0.091138462117895;	0.096582036090728;	0.102136391367609;	0.109041731412514;	0.116257903657615;	0.121953506667664;	0.127564008450115;	0.130528138219172;	0.135762521440018;	0.133412521635889;	0.137830933486033;	0.144047225587655;	0.147555651476814;	0.152409244170030;	0.159761964352633;	0.168737268145294;	0.177438427384693;	0.190501482733853;	0.199792485553702;	0.213752888598282;	0.263468541754134;	0.285407135010957;	0.257522814439127
0.399276046502912;	0.091552585336937;	0.118232157683213;	0.133023103204023;	0.138839656031294;	0.180249612417679;	0.200783681052474;	0.182080206240225;	0.178458282779371;	0.199194429316083;	0.175004080869326;	0.189452378949770;	0.140567202414676;	0.156436707054689;	0.171954539232428;	0.090572519859395;	0.089259920131375;	0.098750007433086;	0.108220879372660;	0.116548549188302;	0.069798111914011;	0.069202367492292;	0.075708932253270;	0.082431062148711;	0.088408808030742;	0.095432975328310;	0.102563831283767;	0.109384000810206;	0.115406430772308;	0.121474095216086;	0.128962625343976;	0.136801997830540;	0.142894445895426;	0.149124179236191;	0.152468713082145;	0.158235843416516;	0.152253388380401;	0.157074971052265;	0.163906785192703;	0.167749051200473;	0.173105051990856;	0.180947428663097;	0.190899681714604;	0.200162321510322;	0.214132529362396;	0.233581613373159;	0.246669678349140;	0.301683213931574;	0.324962267454615;	0.317953750750224
0.422959888232212;	0.133477366067258;	0.163985222159233;	0.182774228570764;	0.181411229146113;	0.225519923516549;	0.252025373282081;	0.242357680348750;	0.241776568226220;	0.268324375810980;	0.255401052638460;	0.275192182118337;	0.241627265661067;	0.260045805870742;	0.283075385276891;	0.227377098090633;	0.229639357548768;	0.245318155159324;	0.260872665856827;	0.273788486317860;	0.159463827867460;	0.162413172096891;	0.173436806928709;	0.185601087227213;	0.198826144305074;	0.212271518656519;	0.224995979439175;	0.237853415647037;	0.250513424187733;	0.264829536186014;	0.278103887437799;	0.292603943325038;	0.309200086320694;	0.323037657275530;	0.333573925717156;	0.348265271750871;	0.352374305881367;	0.370959296299692;	0.390005254195806;	0.403916273725368;	0.424764603459722;	0.452029909770809;	0.474720628405438;	0.509444038022411;	0.545050029199311;	0.265614993970958;	0.277786448481990;	0.338340529131055;	0.363206879896094;	0.455680797204008
