0.425967499510941;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609356058628;	0.039972718428375;	0.031683643895215;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053460113276093;	0.061953563420206;	0.067228773997670;	0.066763870693684;	0.079128666431952;	0.090557126899861;	0.099247275205984;	0.102293802576943;	0.103501363436020;	0.117463954385467;	0.131895066400344;	0.146294898322499;	0.161955385229848;	0.176999448089169;	0.192022193845847;	0.204598981933301;	0.218601779514027;	0.234713303796087;	0.251372755265080;	0.267007284470517;	0.277486313690768;	0.280923566026841;	0.290977558363806;	0.296829057489013;	0.307642109758749;	0.320098313670698;	0.324774288700765;	0.334930962916136;	0.354404835213514;	0.368749240663952;	0.392423013246702;	0.422550592750260;	0.457705858796216;	0.523367355524483;	0.584141850129546;	0.631606085110531;	0.687713335479363
0.557040160770511;	0.074145385437546;	0.063381381283406;	0.058446865981388;	0.072489488665780;	0.085788030591727;	0.066297956053292;	0.042486921298412;	0.039636393226903;	0.045225303194652;	0.042620691163660;	0.048028455106206;	0.046183114065663;	0.061041723915479;	0.070490105232290;	0.076356922331749;	0.075573379745075;	0.089102737582087;	0.101575803061243;	0.111071817221885;	0.114336384176067;	0.115360650744504;	0.130386182164927;	0.145863963068187;	0.161256771496768;	0.177931559987760;	0.193912749678090;	0.209823291618972;	0.223156492465063;	0.237949344832415;	0.254883587880222;	0.272352060882072;	0.288735589527051;	0.299788183793123;	0.303355060012097;	0.313955036041370;	0.319905570887392;	0.331270266265399;	0.344302233588497;	0.349027659058212;	0.359682359838642;	0.379825592869111;	0.394696463808902;	0.419020053857741;	0.449768245660458;	0.485277097319056;	0.551305474423076;	0.611947631001386;	0.659251010600869;	0.721380415590415
0.598461280600014;	0.098058412757974;	0.082255726367262;	0.075693292767891;	0.087119734057078;	0.098193522769760;	0.076066321074514;	0.054113519574405;	0.050153169655757;	0.056899040244126;	0.053365888966779;	0.059800598148156;	0.057212912984051;	0.074278076916166;	0.085142584327670;	0.091807725096617;	0.090245152608129;	0.105406120390431;	0.119293572536330;	0.129819750351081;	0.133185441878429;	0.133636613521717;	0.149955975010247;	0.166669466812096;	0.183182966193330;	0.200968582352457;	0.217915740989472;	0.234685833923544;	0.248685506518927;	0.264158534598943;	0.281762441950858;	0.299860032972659;	0.316782457299692;	0.328154250043631;	0.331475072451309;	0.342329260892187;	0.347967010505934;	0.359580201966155;	0.372877731895582;	0.377244173120785;	0.388070165523273;	0.408551158031962;	0.423681279396822;	0.448409186967518;	0.479496252807456;	0.515027655163961;	0.581037216281253;	0.641228431118392;	0.688099396335688;	0.747098014214652
0.647125576508656;	0.137719831894661;	0.112714823865178;	0.103421176255647;	0.110063233425818;	0.117363023971494;	0.091175481978535;	0.071816459190759;	0.065933621174395;	0.074188815480619;	0.069099199508770;	0.076833128927347;	0.072995729058716;	0.090007086312975;	0.102430661950972;	0.109975328011472;	0.107394360064656;	0.124299126356993;	0.139710715944656;	0.151367483805449;	0.154830346202955;	0.154549393720797;	0.172231508099762;	0.190258596369500;	0.207968187789198;	0.226933971301560;	0.244898396469721;	0.262568328640961;	0.277282089174049;	0.293484524024668;	0.311781711523807;	0.330542344096832;	0.348049605433814;	0.359797014895183;	0.362873804745173;	0.374025334594905;	0.379313683727403;	0.391216913159926;	0.404815172102565;	0.408771767597346;	0.419772398296287;	0.440564465495298;	0.455884393278122;	0.480933673189961;	0.512251231929035;	0.547631501212706;	0.613362327245114;	0.672869357615094;	0.719051350095265;	0.774017227919515
0.692347813254946;	0.190826346205782;	0.152964241015098;	0.139809928895256;	0.139854341855462;	0.142098181683260;	0.110899418056141;	0.094656703515347;	0.086088886092169;	0.096073253815243;	0.088853138062349;	0.098027024664177;	0.092472117904147;	0.109806148227633;	0.123991820145149;	0.132502816013988;	0.128485919561257;	0.147286174503024;	0.164352905778637;	0.177236822121663;	0.180719242600972;	0.179404213431565;	0.198490735353566;	0.217870027131761;	0.236795358566733;	0.256951357964243;	0.275921229602705;	0.294456277135947;	0.309848270746750;	0.326735890913326;	0.345642066474372;	0.364980110794303;	0.382986434209889;	0.395029964562037;	0.397720806945213;	0.409063668605227;	0.413808053633960;	0.425876216534698;	0.439628602744114;	0.442947209592031;	0.453926011080871;	0.474765849939470;	0.489992156089176;	0.514993240558905;	0.546148146121241;	0.580982740928318;	0.645928645782570;	0.704233810388415;	0.749270936129514;	0.801496935413710
0.736101727762826;	0.262503369877323;	0.206546287070946;	0.188288590438425;	0.178513604462308;	0.174070586930942;	0.136675137108870;	0.123830151254271;	0.111657344567471;	0.123617640029836;	0.113465461204093;	0.124164249942019;	0.116249877653913;	0.134233598201320;	0.150341567398136;	0.159867175071022;	0.153890458735095;	0.174668217178158;	0.193458992800595;	0.207617089855590;	0.210994268829431;	0.208274366873418;	0.228731555524516;	0.249424559559580;	0.269507035660427;	0.290782430068627;	0.310672157236025;	0.329964905933932;	0.345931752287946;	0.363382759005709;	0.382734889420529;	0.402476047858744;	0.420799274536942;	0.432972829664021;	0.435072936661643;	0.446429040445195;	0.450394520632030;	0.462457668521045;	0.476215426220656;	0.478772051937860;	0.489679893564344;	0.510497293476466;	0.525633219078766;	0.550553362268236;	0.581498879233602;	0.615670865186337;	0.679603352745109;	0.736462704907364;	0.780156769423689;	0.829339904193495
0.773925071107821;	0.355652833496995;	0.276729521349356;	0.251991475389563;	0.228538517232263;	0.214759289689006;	0.170144744123023;	0.160967773979447;	0.143603819236165;	0.157813544365685;	0.143593064917004;	0.156260954813303;	0.145157102501911;	0.164032269190593;	0.182163116410272;	0.192691665814874;	0.184107379409978;	0.206867400231893;	0.227378316828110;	0.242794906268023;	0.245879179351374;	0.241306625969939;	0.263032789924390;	0.284929817704959;	0.306042288468978;	0.328294551350232;	0.348959159100228;	0.368856654444716;	0.385263396756200;	0.403130303349164;	0.422779400492888;	0.442780673906797;	0.461303157574573;	0.473547673138017;	0.474995704800924;	0.486354814977530;	0.489505287163706;	0.501564786556506;	0.515300124777242;	0.517036300061054;	0.527861493363313;	0.548577489465894;	0.563561931595167;	0.588265827939241;	0.618822208123424;	0.652090712875621;	0.714635131792071;	0.769655880388441;	0.811663749985953;	0.857288525166598
0.803845553743420;	0.449964769400813;	0.366174613348527;	0.335296042724163;	0.292744183904308;	0.266598086066525;	0.212887617813769;	0.207360827683963;	0.183689057082209;	0.199973187449199;	0.180246593543314;	0.194779714864601;	0.179276397275901;	0.200205514906881;	0.220404735520499;	0.231865545756041;	0.219822726989357;	0.244512385309707;	0.266688758905236;	0.283310196174696;	0.285882567894061;	0.278950794164750;	0.301833715748620;	0.324818137583307;	0.346837303043051;	0.369934951951998;	0.391257106052479;	0.411644807089287;	0.428399910780208;	0.446576188346869;	0.466410430883977;	0.486546835051866;	0.505134991041619;	0.517357197066584;	0.518023253075660;	0.529296045418293;	0.531621697342959;	0.543585446993895;	0.557186745358567;	0.557961250879224;	0.568622922215961;	0.589087429862381;	0.603804665534533;	0.628105811898647;	0.658050639613125;	0.690142254888420;	0.750868024356775;	0.803575844317153;	0.843501015451083;	0.884974083056632
0.825336086042596;	0.551210966352983;	0.454669957483559;	0.441441638292916;	0.374664622910974;	0.332395581286732;	0.267686911244730;	0.265567878830856;	0.232700813225002;	0.251014791346858;	0.224815942809677;	0.241492122464352;	0.220245613207349;	0.242479623330419;	0.264497869214005;	0.276474792820314;	0.262019386429565;	0.288508615398161;	0.312213665134194;	0.329905062208028;	0.331900537235692;	0.322001589548322;	0.345896763629725;	0.369812317790992;	0.392569986315717;	0.416317851163580;	0.438099838304452;	0.458774720957559;	0.475691858129330;	0.493964725967712;	0.513765814398619;	0.533802019886801;	0.552224378146778;	0.564244988749962;	0.563921131772091;	0.574961751429856;	0.576794703893076;	0.588529434124262;	0.601839882396955;	0.601477978388562;	0.611867602257583;	0.631888158387437;	0.646184505894701;	0.669845626413799;	0.698900446218246;	0.729501801431238;	0.787901967432580;	0.837711984594319;	0.875064901755380;	0.911869804344822
0.837903006809031;	0.669795053786515;	0.551100875062175;	0.545877018793008;	0.476789467380418;	0.415556513127749;	0.338049348188876;	0.338787416419594;	0.293441076561620;	0.313221943177140;	0.278211584827636;	0.296186980180101;	0.268601817417464;	0.293253252997226;	0.316937025696275;	0.329280615030022;	0.309452396551584;	0.337427049416452;	0.362254642559839;	0.380619391164589;	0.384379834433490;	0.370660481665703;	0.395266763666393;	0.419780404632049;	0.442940693333167;	0.466963430858646;	0.488845339606654;	0.509469561910888;	0.526241183754810;	0.544284135964060;	0.563753894345247;	0.583370709994914;	0.601325013339826;	0.612910793057687;	0.611347308022801;	0.621990552245501;	0.624506990238466;	0.635831360080553;	0.648640367887172;	0.646940970857096;	0.656925086127388;	0.676266950605797;	0.689954986614621;	0.712693513904767;	0.740533106751865;	0.769321378817521;	0.824829207997343;	0.871046556733486;	0.905268219422460;	0.937152270524484
