0.322740205235729;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666151605358;	0.068550752560682;	0.053087849988191;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846641337046;	0.018719758120299;	0.019908058935356;	0.019451036224752;	0.022579225912061;	0.025467982207397;	0.027810550524313;	0.028781682279844;	0.028988130504719;	0.032875594292703;	0.036832384732898;	0.040352090594784;	0.044591650811583;	0.048956005546915;	0.053234503494035;	0.056825112726924;	0.060491095795602;	0.065450535118831;	0.070604051050431;	0.074432731696069;	0.078033983173353;	0.079776061756752;	0.083069519753642;	0.084149513524362;	0.086879696298368;	0.091036108748948;	0.093510587834178;	0.096515760118764;	0.101835004493614;	0.108149127746054;	0.114620435722566;	0.125014784583577;	0.134283745091629;	0.148270533786872;	0.190939050622328;	0.210143727350414;	0.151287435391184
0.325763078392003;	0.001709983555280;	0.001461737895973;	0.001347935263888;	0.036885703660090;	0.069607371659997;	0.053886145178355;	0.000979857833445;	0.000914117314364;	0.001043011972884;	0.000982942911072;	0.001107659875695;	0.001065101558484;	0.017021492805406;	0.018916632760999;	0.020118577546181;	0.019654206193039;	0.022809253681763;	0.025722101259119;	0.028083254918209;	0.029059415228106;	0.029261636214551;	0.033173614147479;	0.037154543468017;	0.040697149925627;	0.044960102549356;	0.049346069843053;	0.053645042656767;	0.057253096716069;	0.060937300482973;	0.065915713819915;	0.071087887871760;	0.074933842373578;	0.078548321738079;	0.080293389782074;	0.083599439569132;	0.084681717358647;	0.087424622443529;	0.091594313481292;	0.094069933021024;	0.097086591080906;	0.102421272638251;	0.108747537540827;	0.115233831981762;	0.125642493760825;	0.134919608863792;	0.148914858765428;	0.191580323545141;	0.210781290533834;	0.153131707940901
0.326718356098522;	0.002261479555114;	0.011201055103493;	0.001745682285071;	0.037223114800126;	0.069893474260913;	0.054111428834913;	0.001247997134879;	0.001156661265572;	0.001312238415844;	0.001230754847488;	0.001379155814294;	0.001319477129630;	0.017326757196837;	0.019254556667515;	0.020474912852659;	0.019992575063530;	0.023185251679928;	0.026130718656680;	0.028515630542899;	0.029494123045907;	0.029683126987328;	0.033624943973985;	0.037634371970512;	0.041202824447915;	0.045493147402772;	0.049905424052758;	0.054229005200901;	0.057857793335107;	0.061563606131265;	0.066563731766686;	0.071756777686227;	0.075621192190785;	0.079248916302955;	0.080993436856193;	0.084311633813305;	0.085392141591219;	0.088147892681684;	0.092331495506107;	0.094805305847349;	0.097834605568246;	0.103187619645154;	0.109531163328732;	0.116040747442492;	0.126473875606757;	0.135770866223934;	0.149791776300215;	0.192480552249799;	0.211720336672819;	0.155675099910701
0.329052197450488;	0.003313063256627;	0.012024967059899;	0.015919188268102;	0.037856331591803;	0.070426581823270;	0.054528394509664;	0.002078755656051;	0.001599818018491;	0.001801934227998;	0.001680102742734;	0.001870189242501;	0.001778914401814;	0.017725483818804;	0.019694930042412;	0.020939923463142;	0.020433692562901;	0.023673784734933;	0.026661572279033;	0.029078994216248;	0.030063237211778;	0.030236228367355;	0.034217808989004;	0.038266519806124;	0.041871888244215;	0.046199534512349;	0.050645347123771;	0.055000005576042;	0.058655557727403;	0.062389669120734;	0.067417787597338;	0.072639415453082;	0.076531828606984;	0.080182696294341;	0.081933236764295;	0.085275326131289;	0.086362365686791;	0.089147732685111;	0.093388378060244;	0.095992871977633;	0.099191169999179;	0.104727758572845;	0.111238387700025;	0.117906795743644;	0.128493137318765;	0.137910909617831;	0.152052496754185;	0.194876077111918;	0.214237453825049;	0.161106458157499
0.331291678255790;	0.004743390402588;	0.013133024871096;	0.016931043945292;	0.049340678415700;	0.071266902032288;	0.055419293673501;	0.003431774565019;	0.003423230581403;	0.003402472867415;	0.003198787083487;	0.003585843610719;	0.003427343190072;	0.018541902489429;	0.020618882727343;	0.021938811624448;	0.021402214716087;	0.024768313590206;	0.027874389719495;	0.030390970053176;	0.031413893197479;	0.031572690276061;	0.035676469325908;	0.039848467201312;	0.043571769069435;	0.048022890787405;	0.052586756862317;	0.057054743340900;	0.060813748338814;	0.064656413069037;	0.069796029935987;	0.075132552264666;	0.079136401098705;	0.082888882674434;	0.084690930773664;	0.088133986429946;	0.089264072667914;	0.092156076410330;	0.096501057901707;	0.099107308328437;	0.102370347602870;	0.108005945162814;	0.114626977513016;	0.121434906124968;	0.132171589650327;	0.141708676271521;	0.155973969787238;	0.199025901936365;	0.218577554892995;	0.170322040517609
0.339589287207205;	0.009797529412225;	0.025821256792180;	0.033075243516197;	0.052652827557387;	0.089785854596290;	0.057240665415948;	0.005729131855145;	0.005134618442417;	0.005749321219458;	0.005514519503158;	0.005370641741069;	0.005120348924416;	0.020017470206435;	0.022244610034910;	0.023662312148297;	0.023039591123889;	0.026583948737366;	0.029858649815129;	0.032518056167297;	0.033590609554829;	0.033708711707202;	0.037986606050112;	0.042338976065099;	0.046237171684779;	0.050875339594341;	0.055619905347326;	0.060262555489825;	0.064185829264231;	0.068201633794690;	0.073515541173969;	0.079033581878230;	0.083209908637793;	0.087123543766236;	0.089006578401229;	0.092603176623296;	0.093786504493332;	0.096840118318030;	0.101367274720928;	0.104037081033199;	0.107448239719940;	0.113265160666821;	0.120084142385477;	0.127107625202633;	0.138079924265571;	0.147782759104312;	0.162188037600136;	0.205676842404758;	0.225524018214031;	0.183114628976750
0.347450462171743;	0.018442021033277;	0.034012862846335;	0.042721308104650;	0.066368569913281;	0.100656001988879;	0.088525315883814;	0.044086143470456;	0.008547816310354;	0.009465026718313;	0.009063427997323;	0.009515481254102;	0.009157268615736;	0.022418997378554;	0.024892218803562;	0.026474707406469;	0.025737368586966;	0.029562108147383;	0.033102931373540;	0.035989664180885;	0.037140082112913;	0.037176083409343;	0.041712803384605;	0.046331210648941;	0.050479294720206;	0.055385051143110;	0.060384843756936;	0.065267707846684;	0.069414914520449;	0.073662884602861;	0.079210282131389;	0.084974652001923;	0.089381195796113;	0.093523816792186;	0.095520782075965;	0.099337541423002;	0.100556337351721;	0.103834759891714;	0.108626460371875;	0.111397913455266;	0.115029619775891;	0.121105078407735;	0.128230479893856;	0.135550766738805;	0.146859380560557;	0.156758149982243;	0.171261501136743;	0.215516581553904;	0.235758264445368;	0.197400328236332
0.359870162265302;	0.032864039383193;	0.052088840510122;	0.060594354712463;	0.080651206236023;	0.119173120098848;	0.116480705533474;	0.078916409436137;	0.054243837926224;	0.060079042437235;	0.014511788430642;	0.015065411091926;	0.014494013626931;	0.027255181517784;	0.030226177184202;	0.032222475032608;	0.029813509321806;	0.034023848092586;	0.037935032356947;	0.041145234489064;	0.042414084218007;	0.042301977388662;	0.047188069571477;	0.052166531817263;	0.056644847660009;	0.061911096184672;	0.067259286418243;	0.072466785053878;	0.076919506205566;	0.081478620907425;	0.087343000610749;	0.093443214822752;	0.098149949694432;	0.102612759782464;	0.104772363815381;	0.108890886285679;	0.110017586720963;	0.113579164571975;	0.118720901792016;	0.121631017915143;	0.125552761172511;	0.131953310214246;	0.139513396338907;	0.147200483841906;	0.158953955993894;	0.169023645518606;	0.183497223759787;	0.229008288201742;	0.249738972091990;	0.211440860107861
0.375032881084188;	0.053365140456781;	0.076037230981807;	0.086503887691798;	0.099341394931541;	0.141371472628498;	0.149266096350767;	0.119164554469476;	0.103163387763337;	0.114967559260392;	0.074346413531842;	0.079879089829867;	0.022485695169429;	0.033829014186629;	0.037389126486814;	0.040125825770147;	0.037515476048618;	0.042360519262275;	0.046949824639821;	0.050788190775804;	0.049837645379526;	0.049490525941726;	0.054827671280049;	0.060273490650916;	0.065168816755886;	0.070900473535642;	0.076703671537855;	0.082327586739639;	0.087174443547338;	0.092122602312707;	0.098385365599801;	0.104906939738856;	0.109964791606432;	0.114833385918994;	0.117193362877145;	0.121677196846484;	0.122673584880796;	0.126577925956003;	0.132165753030843;	0.135259728088446;	0.139541558937260;	0.146321654015883;	0.154464810693351;	0.162565862365367;	0.174867288298518;	0.185236708705270;	0.199439410207133;	0.246943235563406;	0.268250409455606;	0.227795389257471
0.393077845989419;	0.080997779392891;	0.106814695624751;	0.120217112768096;	0.127604966830102;	0.168161829083708;	0.186507479795598;	0.164275689344031;	0.156606744956905;	0.174239327858205;	0.144664242905872;	0.155709334384933;	0.100506038072586;	0.113913759983025;	0.124465144047222;	0.051274480605707;	0.047534814627973;	0.053089241971372;	0.058452294001689;	0.063019922817386;	0.062924154407185;	0.062341743200394;	0.068363274649414;	0.074556490723941;	0.080085616859114;	0.086566294013855;	0.093122150002849;	0.099413841565731;	0.104908425261769;	0.110477890485371;	0.117397635008866;	0.124628715971321;	0.130249507721085;	0.135833777361730;	0.138658820738741;	0.143798552309907;	0.139214130605357;	0.143513696037175;	0.149648383904974;	0.152964154241717;	0.157667878369679;	0.164848837845629;	0.173732363817917;	0.182229094223067;	0.195125032567973;	0.204222439127646;	0.217719580954251;	0.267641818505284;	0.289307415478020;	0.253126549971644
