0.425967473755603;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609354596525;	0.039972715743309;	0.031683641939334;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053460115298153;	0.061953566263611;	0.067228777799323;	0.066763875727282;	0.079128673685824;	0.090557136896615;	0.099247288252912;	0.102293819094234;	0.103501384660310;	0.117463982661280;	0.131895103417920;	0.146294945682286;	0.161955445190694;	0.176999522208891;	0.192022283975438;	0.204599089326443;	0.218601909222950;	0.234713457102911;	0.251372934766964;	0.267007493592103;	0.277486555685782;	0.280923848839677;	0.290977876596808;	0.296829400348494;	0.307642483734974;	0.320098720922774;	0.324774717944285;	0.334931411123706;	0.354405285546286;	0.368749681953350;	0.392423437123635;	0.422550962252955;	0.457706143813827;	0.523367488832251;	0.584141896716643;	0.631606058055277;	0.687712703202161
0.557040141840768;	0.074145383992105;	0.063381380114599;	0.058446865442441;	0.072489486942995;	0.085788027787573;	0.066297954415563;	0.042486921529817;	0.039636393530573;	0.045225303610885;	0.042620691701798;	0.048028455911515;	0.046183115147444;	0.061041726084453;	0.070490108283254;	0.076356926415484;	0.075573385157718;	0.089102745347957;	0.101575813725794;	0.111071831109678;	0.114336401741935;	0.115360673295804;	0.130386212080052;	0.145864002074698;	0.161256821218464;	0.177931622702819;	0.193912826951445;	0.209823385301588;	0.223156603840959;	0.237949479016073;	0.254883746045859;	0.272352245576123;	0.288735804193628;	0.299788431859930;	0.303355350102749;	0.313955362095056;	0.319905921726748;	0.331270648498068;	0.344302649227193;	0.349028097093685;	0.359682816902977;	0.379826051281641;	0.394696912562152;	0.419020484199886;	0.449768620296698;	0.485277386409079;	0.551305611786627;	0.611947682438447;	0.659250990721654;	0.721379899144990
0.598461263491243;	0.098058410946792;	0.082255724934632;	0.075693292079641;	0.087119732257982;	0.098193519920330;	0.076066319475876;	0.054113519808337;	0.050153169981424;	0.056899040699442;	0.053365889569215;	0.059800599060849;	0.057212914220943;	0.074278079313620;	0.085142587697731;	0.091807729610039;	0.090245158595029;	0.105406128917162;	0.119293584175983;	0.129819765448247;	0.133185460933779;	0.133636637939277;	0.149956007185921;	0.166669508508690;	0.183183019048394;	0.200968648648971;	0.217915822282344;	0.234685932044321;	0.248685622775969;	0.264158674153038;	0.281762605815930;	0.299860223618920;	0.316782678171311;	0.328154504762493;	0.331475370476750;	0.342329595308659;	0.347967369707254;	0.359580592672631;	0.372878155940432;	0.377244619884892;	0.388070631232624;	0.408551624159378;	0.423681735154914;	0.448409623269080;	0.479496632136985;	0.515027948051082;	0.581037357795155;	0.641228487614601;	0.688099383898561;	0.747097584748134
0.647125561317497;	0.137719829518696;	0.112714822053045;	0.103421175333045;	0.110063231505550;	0.117363021047453;	0.091175480421873;	0.071816459407393;	0.065933621513417;	0.074188815971666;	0.069099200182945;	0.076833129968151;	0.072995730487325;	0.090007088942838;	0.102430665646270;	0.109975332964831;	0.107394366645698;	0.124299135664005;	0.139710728577720;	0.151367500130514;	0.154830366771423;	0.154549420043613;	0.172231542565537;	0.190258640772487;	0.207968243776051;	0.226934041151119;	0.244898481719858;	0.262568431098553;	0.277282210173133;	0.293484668754111;	0.311781880825534;	0.330542540363639;	0.348049832095885;	0.359797275773328;	0.362874110236142;	0.374025676840343;	0.379314050708071;	0.391217311690070;	0.404815603812817;	0.408772222382972;	0.419772871915542;	0.440564938588820;	0.455884855285235;	0.480934114723786;	0.512251615373718;	0.547631797563142;	0.613362473058704;	0.672869419507034;	0.719051345587732;	0.774016888463349
0.692347800048796;	0.190826343138131;	0.152964238752265;	0.139809927693128;	0.139854339775590;	0.142098178654638;	0.110899416523661;	0.094656703676664;	0.086088886417126;	0.096073254316429;	0.088853138791504;	0.098027025822089;	0.092472119522828;	0.109806151102986;	0.123991824184951;	0.132502821435385;	0.128485926782196;	0.147286184640895;	0.164352919459323;	0.177236839732967;	0.180719264750665;	0.179404241752805;	0.198490772193332;	0.217870074308041;	0.236795417725641;	0.256951431366966;	0.275921318759868;	0.294456383819729;	0.309848396313702;	0.326736040553163;	0.345642240840257;	0.364980312193584;	0.382986666036352;	0.395030230830558;	0.397721119089489;	0.409064017721660;	0.413808427319143;	0.425876621660343;	0.439629040709583;	0.442947670934331;	0.453926491009110;	0.474766328306594;	0.489992622571642;	0.514993685495273;	0.546148531972057;	0.580983039320638;	0.645928795018862;	0.704233877091297;	0.749270939149253;	0.801496686787296
0.736101716632863;	0.262503365959567;	0.206546284274413;	0.188288588868334;	0.178513602187638;	0.174070583757035;	0.136675135566552;	0.123830151319635;	0.111657344838818;	0.123617640498177;	0.113465461956630;	0.124164251189612;	0.116249879445060;	0.134233601319079;	0.150341571781349;	0.159867180963404;	0.153890466613444;	0.174668228159293;	0.193459007532844;	0.207617108747544;	0.210994292549451;	0.208274397193050;	0.228731594704396;	0.249424609428874;	0.269507097851399;	0.290782506807068;	0.310672249993824;	0.329965016436230;	0.345931881905593;	0.363382912891405;	0.382735068027910;	0.402476253391788;	0.420799510322641;	0.432973099883279;	0.435073253845289;	0.446429394558424;	0.450394898955299;	0.462458077933793;	0.476215867899329;	0.478772517247633;	0.489680377119436;	0.510497774467190;	0.525633687536270;	0.550553808297498;	0.581499265562260;	0.615671164187771;	0.679603504693678;	0.736462776103088;	0.780156779940572;	0.829339746330566
0.773925061946657;	0.355652828643564;	0.276729517951743;	0.251991473360216;	0.228538514696699;	0.214759286337279;	0.170144742513898;	0.160967773882042;	0.143603819414663;	0.157813544751033;	0.143593065659923;	0.156260956102381;	0.145157104429694;	0.164032272527793;	0.182163121111684;	0.192691672152119;	0.184107387931794;	0.206867412027467;	0.227378332562476;	0.242794926367592;	0.245879204548152;	0.241306658192749;	0.263032831292264;	0.284929870040573;	0.306042353374396;	0.328294630993145;	0.348959254902036;	0.368856768070263;	0.385263529580512;	0.403130460447740;	0.422779582127891;	0.442780882158883;	0.461303395694402;	0.473547945455757;	0.474996025032774;	0.486355171903402;	0.489505667886738;	0.501565197892620;	0.515300567667067;	0.517036766876688;	0.527861978038489;	0.548577970617467;	0.563562399664924;	0.588266272822953;	0.618822592997604;	0.652091011006953;	0.714635285686487;	0.769655955671379;	0.811663767871562;	0.857288456789543
0.803845546276168;	0.449964764389109;	0.366174609337817;	0.335296040103055;	0.292744181036319;	0.266598082477141;	0.212887616091472;	0.207360827376426;	0.183689057094967;	0.199973187692092;	0.180246594237297;	0.194779716158515;	0.179276399320029;	0.200205518416991;	0.220404740488016;	0.231865552481573;	0.219822736107542;	0.244512397849860;	0.266688775541709;	0.283310217347812;	0.285882594403568;	0.278950828122283;	0.301833759068046;	0.324818192062291;	0.346837370239257;	0.369935033953642;	0.391257204223791;	0.411644923025685;	0.428400045853903;	0.446576347517711;	0.466410614232609;	0.486547044510064;	0.505135229762028;	0.517357469495817;	0.518023574204606;	0.529296402747712;	0.531622078024041;	0.543585857607348;	0.557187186598772;	0.557961716323004;	0.568623405020353;	0.589087908186498;	0.603805130308875;	0.628106252852939;	0.658051020593095;	0.690142550234477;	0.750868179090449;	0.803575922994223;	0.843501040333908;	0.884974100589883
0.825336079840615;	0.551210961808582;	0.454669953450804;	0.441441634989911;	0.374664619612234;	0.332395577384328;	0.267686909320416;	0.265567878233711;	0.232700813042995;	0.251014791411476;	0.224815943404617;	0.241492123698835;	0.220245615321227;	0.242479626986174;	0.264497874408099;	0.276474799880837;	0.262019396066918;	0.288508628576401;	0.312213682527907;	0.329905084266030;	0.331900564835553;	0.322001625015273;	0.345896808597023;	0.369812374010291;	0.392570055283620;	0.416317934862576;	0.438099938028923;	0.458774838217505;	0.475691994278521;	0.493964885800554;	0.513765997819368;	0.533802228642422;	0.552224615267586;	0.564245258751279;	0.563921451013327;	0.574962106027116;	0.576795081505564;	0.588529840730607;	0.601840318439397;	0.601478438870592;	0.611868079447276;	0.631888630127943;	0.646184963699170;	0.669846059895004;	0.698900820142830;	0.729502091431909;	0.787902121345081;	0.837712065480402;	0.875064932826264;	0.911869899179074
0.837903001186804;	0.669795050040919;	0.551100871432530;	0.545877015432389;	0.476789463582263;	0.415556508811604;	0.338049345924085;	0.338787415417242;	0.293441076107014;	0.313221943003974;	0.278211585289537;	0.296186981340868;	0.268601819569754;	0.293253256716240;	0.316937031020274;	0.329280622313916;	0.309452406624479;	0.337427063097027;	0.362254660509460;	0.380619413830994;	0.384379862806869;	0.370660518310479;	0.395266809839614;	0.419780462010602;	0.442940763329600;	0.466963515316148;	0.488845439732895;	0.509469679107532;	0.526241319335177;	0.544284294501526;	0.563754075574114;	0.583370915431738;	0.601325245869384;	0.612911057199302;	0.611347621596812;	0.621990899861830;	0.624507360858560;	0.635831758418177;	0.648640794135906;	0.646941421686177;	0.656925552784874;	0.676267410798291;	0.689955432561832;	0.712693935160158;	0.740533469298246;	0.769321659847331;	0.824829358476714;	0.871046637783919;	0.905268255090269;	0.937152426094231
