0.276257489493812;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036167055938168;	0.074548973520614;	0.064025625537229;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038569927268;	0.029943398965437;	0.032622837141975;	0.032241382837000;	0.037789340536596;	0.043287208464368;	0.047860365309148;	0.049906879161596;	0.050488468625794;	0.056980917901980;	0.064148404616990;	0.071569513871618;	0.079951472470161;	0.087988496566232;	0.095965379410462;	0.103036429904323;	0.111200953323456;	0.119509599870620;	0.128660238264015;	0.137847665543691;	0.144200880912750;	0.146480870668413;	0.151851578372559;	0.155061117313589;	0.161440436462930;	0.169078235923647;	0.171419836234565;	0.176608562543759;	0.187708282905944;	0.195795877592528;	0.210276619860221;	0.228364661515335;	0.250679318996289;	0.294695556211100;	0.347353626455259;	0.395228357168880;	0.402712300693412
0.288771242645557;	0.007078799207937;	0.006051139514337;	0.005580032070424;	0.041215621517889;	0.078923047423385;	0.067330318931726;	0.004056306175496;	0.003784160906634;	0.004317744638372;	0.004069077435779;	0.004585366816261;	0.004409188641192;	0.026762400534828;	0.030758398645610;	0.033494318607961;	0.033082443212198;	0.038741583842647;	0.044339182172825;	0.048989276544317;	0.051056607045298;	0.051620697059305;	0.058214627258674;	0.065482041418317;	0.072997952005027;	0.081476747880826;	0.089603241235569;	0.097664883648968;	0.104808150289594;	0.113048101723091;	0.121435294776055;	0.130663171974700;	0.139922107637644;	0.146330082338900;	0.148622447530124;	0.154045281322843;	0.157264275390149;	0.163696260943135;	0.171389029618116;	0.173735351055385;	0.178971624896142;	0.190135250384711;	0.198273107720373;	0.212815889282045;	0.230963181958996;	0.253311596922496;	0.297362860895856;	0.350008296580043;	0.397867670128272;	0.451761125208151
0.292725794753023;	0.009361820839779;	0.007946641027580;	0.007226580828051;	0.042612398523992;	0.080107423061676;	0.068262923087291;	0.005166319350037;	0.004788217304956;	0.005432258240154;	0.005094941651724;	0.005709275422971;	0.005462224260151;	0.028026100016384;	0.032157298345201;	0.034969435767694;	0.034483184924027;	0.040298098420451;	0.046030730902210;	0.050779176932618;	0.052856161986532;	0.053365537551645;	0.060082992137695;	0.067468381937743;	0.075091286994590;	0.083751328158138;	0.092143095308286;	0.100492183637062;	0.107929299956513;	0.116488399528885;	0.125208575331435;	0.134769627846791;	0.144338912966306;	0.151029889313330;	0.153518837600607;	0.159235688200828;	0.162658478676424;	0.169419590396444;	0.177471966977270;	0.180061725573837;	0.185687410082923;	0.197335819637005;	0.205983453578444;	0.221164263996600;	0.240058630031182;	0.263239998622707;	0.308409513870540;	0.362458889228338;	0.412371211817376;	0.476058319312132
0.349374279277460;	0.019024118482094;	0.016067531236576;	0.014870081020320;	0.049270348213140;	0.085844005850389;	0.072646082383456;	0.011873555200322;	0.009695149031943;	0.010986786283898;	0.010309783424899;	0.011551311200374;	0.011065855829860;	0.031071953090581;	0.035596259381245;	0.038679217209428;	0.038078298948530;	0.044368704571186;	0.050554611302724;	0.055687240248807;	0.057924141197383;	0.058401043620255;	0.065606370975552;	0.073502963413519;	0.081640579529608;	0.090847060561731;	0.099768408574621;	0.108646576939304;	0.116593778026396;	0.125715129763094;	0.135016747170351;	0.145211574199815;	0.155459547377141;	0.162807953059913;	0.165773571819400;	0.172250007749244;	0.176265686009916;	0.184038587477081;	0.193307498246442;	0.196905970499266;	0.204073671363439;	0.217735834244272;	0.228591528533826;	0.246454774200478;	0.268038521204293;	0.293441518787947;	0.341221255676786;	0.398540284961871;	0.451609059632622;	0.499733481363583
0.405051246356447;	0.032917374719370;	0.027627952417295;	0.025754359872573;	0.058931238271465;	0.094159800082874;	0.079144479216495;	0.021168104723328;	0.019247892120447;	0.019326410753427;	0.018172258615155;	0.020524507722601;	0.019719275650624;	0.036897468850714;	0.042154588693427;	0.045767190656345;	0.044939930979906;	0.052101475619414;	0.059149321633452;	0.065046345026383;	0.067642756921223;	0.068064122487575;	0.076186019292510;	0.085076620350591;	0.094234455116453;	0.104522830652399;	0.114467049366538;	0.124357797048310;	0.133310114481724;	0.143565731433552;	0.153984097251259;	0.165449989385130;	0.177111936977584;	0.185829141326485;	0.189735513561661;	0.197540358168907;	0.202345985714595;	0.211435399313424;	0.221835620322405;	0.225374082689115;	0.232671196391017;	0.246420060140724;	0.256776098909510;	0.274161571762293;	0.294976134985581;	0.319672400564382;	0.367034846111545;	0.424646217443546;	0.478117173965507;	0.525996630191847
0.471376818979575;	0.053779192922713;	0.045656628467722;	0.042600833255155;	0.073451419329227;	0.106811333030960;	0.088801680002458;	0.033877454074888;	0.032210466505286;	0.035105814589736;	0.034049818401637;	0.032464637934268;	0.030961456116666;	0.046452793028627;	0.052836665334295;	0.057296140276360;	0.055906860818004;	0.064309026992797;	0.072625852715796;	0.079682647766626;	0.082826385357595;	0.083031756879731;	0.092355713188626;	0.102582548670821;	0.113090483840122;	0.124819016399327;	0.136064965855387;	0.147132758638093;	0.157187996332880;	0.168608221646174;	0.179801225366735;	0.192050094765981;	0.204375444787135;	0.213407511516262;	0.216844717283240;	0.224387480781125;	0.228076386192836;	0.236838003442218;	0.247126234497696;	0.249818059251345;	0.256789366957259;	0.270500796816528;	0.280820855632058;	0.298497922850833;	0.319591414845802;	0.344399351880686;	0.392189869568599;	0.451053512392698;	0.505954114837367;	0.555149910709106
0.536490479468899;	0.200143452876449;	0.069593003672069;	0.067392680178634;	0.094231386715219;	0.124625511434361;	0.102943514752185;	0.052954876129889;	0.047659516635042;	0.053728367963271;	0.052032355914149;	0.056036810809019;	0.054735190527760;	0.059014203935180;	0.066628886493067;	0.071981889972315;	0.070918081294928;	0.080632954064685;	0.090326340540675;	0.098637081294123;	0.102273874956546;	0.101797863594943;	0.112068559579106;	0.123373332151449;	0.134894169784775;	0.147659410527135;	0.159691387099569;	0.171331386610204;	0.181895902449605;	0.193880633994032;	0.205247011374240;	0.217836406198672;	0.230687773580350;	0.240146285947088;	0.243498170029904;	0.251324846822338;	0.253706404069220;	0.262836839009070;	0.273602683943577;	0.275987905880399;	0.283144239123949;	0.297242020919725;	0.307862115609547;	0.326051227664790;	0.347521028153538;	0.372394996257941;	0.420571672982005;	0.480796467734453;	0.537148904295609;	0.588384918109172
0.591679331314124;	0.338475883411140;	0.219205071964364;	0.097784552103965;	0.123413683649144;	0.148742239668551;	0.122242800054688;	0.077452260241867;	0.072677293571101;	0.079745284230094;	0.075980851188263;	0.077974058245035;	0.075265177614463;	0.088780522494702;	0.099822586412303;	0.108689748569208;	0.088335224716050;	0.099349516280322;	0.110508131906321;	0.120275121201183;	0.124160084046524;	0.122604940595235;	0.133588106002539;	0.145819530029163;	0.158268216595607;	0.172118334394716;	0.185154542238096;	0.197679983527534;	0.209197657877632;	0.222272634344864;	0.234336624733755;	0.247830718931875;	0.261707663430086;	0.272097909832738;	0.275776588199938;	0.284196168366113;	0.282887446389935;	0.292544815816087;	0.303954491898815;	0.306077770784089;	0.313510074743109;	0.328096276728158;	0.339154099524374;	0.358014738511145;	0.380030654403332;	0.404982661425351;	0.453688669204389;	0.515656750203399;	0.573798036193344;	0.626885058026415
0.630558402530567;	0.435862510479227;	0.341369275673201;	0.286868718893030;	0.156408817971648;	0.180919093612172;	0.147602188884238;	0.108927441163859;	0.098954159513773;	0.110506364789750;	0.104382527376491;	0.114169521980837;	0.108185279237917;	0.111316633596620;	0.123846818875180;	0.133902521842059;	0.130108153081733;	0.143518861261615;	0.158032340721386;	0.171203878633400;	0.151671904093596;	0.149496845118074;	0.161847544735594;	0.175834239783047;	0.190042758655015;	0.205890498773062;	0.220773095992647;	0.234877059925629;	0.248021187049822;	0.262788545691256;	0.275901902018986;	0.290676462190532;	0.305895192749479;	0.317500526392724;	0.321661682942544;	0.330749536451932;	0.319850311505948;	0.330274219791413;	0.342575906121308;	0.344454127033105;	0.352263769961349;	0.367450294417685;	0.379048631949249;	0.398674728876507;	0.421288649176227;	0.446044767122373;	0.495218182920333;	0.559127374332818;	0.619114062242099;	0.672524947071258
0.656341292745210;	0.508770448113703;	0.421573237559618;	0.402981164313779;	0.363728274793596;	0.217451519519405;	0.180810063382105;	0.147422005673009;	0.135990801696393;	0.148818636176147;	0.140680726644679;	0.148017008598650;	0.139594043371620;	0.152214914381880;	0.167839781165512;	0.177659449271407;	0.162404228357519;	0.177449102450935;	0.194148536983357;	0.209583858579182;	0.209649349000659;	0.206497512010422;	0.219844166621746;	0.235570036843719;	0.251188958632190;	0.268880098909667;	0.285329091473742;	0.300418434872006;	0.314590320141501;	0.330391832591773;	0.343790445215442;	0.359189782628907;	0.375018735197643;	0.387199656451089;	0.391161669401392;	0.400218493727230;	0.371104995605236;	0.382275617789644;	0.395495483637252;	0.396849130173483;	0.404935712704467;	0.420655093052193;	0.432760055862419;	0.453108106411074;	0.476270992788473;	0.500235576229678;	0.549645384753591;	0.615504874368331;	0.677169967381449;	0.727811230548612
