0.276257471068769;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036167053261175;	0.074548968469097;	0.064025621248121;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038571109068;	0.029943400534013;	0.032622839163050;	0.032241385425798;	0.037789344192286;	0.043287213478825;	0.047860371889526;	0.049906887544977;	0.050488479370577;	0.056980932219681;	0.064148423544771;	0.071569538384045;	0.079951504039269;	0.087988536092991;	0.095965428059909;	0.103036488622192;	0.111201025191199;	0.119509685177159;	0.128660339538413;	0.137847784843379;	0.144201020109265;	0.146481033774343;	0.151851762651443;	0.155061316335284;	0.161440654656499;	0.169078474957137;	0.171420087386169;	0.176608824597160;	0.187708548635908;	0.195796137320477;	0.210276871634336;	0.228364882937966;	0.250679488708172;	0.294695625544535;	0.347353622177533;	0.395228270113314;	0.402710627332077
0.288771224872165;	0.007078799069938;	0.006051139402749;	0.005580032018969;	0.041215618816007;	0.078923042360499;	0.067330314672992;	0.004056306197589;	0.003784160935626;	0.004317744678111;	0.004069077487156;	0.004585366893146;	0.004409188744472;	0.026762401730653;	0.030758400234002;	0.033494320655966;	0.033082445837184;	0.038741587547219;	0.044339187251037;	0.048989283204974;	0.051056615528789;	0.051620707930779;	0.058214641732883;	0.065482060535985;	0.072997976742949;	0.081476779712884;	0.089603281063412;	0.097664932637629;	0.104808209387704;	0.113048174018046;	0.121435380546474;	0.130663273744805;	0.139922227466723;	0.146330222115100;	0.148622611330881;	0.154045466348382;	0.157264475173697;	0.163696479924963;	0.171389269452293;	0.173735603046374;	0.178971887795115;	0.190135516886065;	0.198273368160911;	0.212816141673405;	0.230963403871737;	0.253311767023179;	0.297362930616504;	0.350008292765352;	0.397867583757816;	0.451759632348180
0.292725777153483;	0.009361820666862;	0.007946640884177;	0.007226580762343;	0.042612395814825;	0.080107417994467;	0.068262918832290;	0.005166319372371;	0.004788217336048;	0.005432258283623;	0.005094941709239;	0.005709275510108;	0.005462224378240;	0.028026101234023;	0.032157299964059;	0.034969437856722;	0.034483187603839;	0.040298102197663;	0.046030736073517;	0.050779183708736;	0.052856170612227;	0.053365548601295;	0.060083006827723;	0.067468401312239;	0.075091312031661;	0.083751360346012;	0.092143135569363;	0.100492233146198;	0.107929359677368;	0.116488472568067;	0.125208661956811;	0.134769730579274;	0.144339033866936;	0.151030030311649;	0.153519002933157;	0.159235874942124;	0.162658680285893;	0.169419811350814;	0.177472208904891;	0.180061979864220;	0.185687675420334;	0.197336088508771;	0.205983716347263;	0.221164518578661;	0.240058853888008;	0.263240170478530;	0.308409585517933;	0.362458887817967;	0.412371129285746;	0.476056914355880
0.349374262294976;	0.019024118164812;	0.016067530971455;	0.014870080885641;	0.049270345475660;	0.085844000769846;	0.072646078162888;	0.011873555137229;	0.009695149092085;	0.010986786367492;	0.010309783535756;	0.011551311368316;	0.011065856058140;	0.031071954359260;	0.035596261072643;	0.038679219398223;	0.038078301764884;	0.044368708533187;	0.050554616716794;	0.055687247334343;	0.057924150215058;	0.058401055174987;	0.065606386295170;	0.073502983561983;	0.081640605499910;	0.090847093856857;	0.099768450126518;	0.108646627933573;	0.116593839453526;	0.125715204767265;	0.135016835984102;	0.145211679356308;	0.155459670959104;	0.162808097113790;	0.165773740998395;	0.172250198850168;	0.176265892348343;	0.184038813689198;	0.193307745985522;	0.196906231499871;	0.204073944357116;	0.217736111454084;	0.228591800441679;	0.246455038771526;	0.268038755468164;	0.293441700987390;	0.341221337967660;	0.398540293925108;	0.451608988632278;	0.499732162617159
0.405051230229530;	0.032917374237886;	0.027627952007858;	0.025754359660058;	0.058931235488708;	0.094159794985324;	0.079144475042261;	0.021168104582999;	0.019247892073694;	0.019326410892826;	0.018172258801705;	0.020524508001091;	0.019719276032294;	0.036897470210132;	0.042154590513016;	0.045767193021373;	0.044939934038886;	0.052101479908836;	0.059149327478454;	0.065046352664188;	0.067642766643351;	0.068064134956287;	0.076186035754775;	0.085076641913631;	0.094234482806642;	0.104522866006078;	0.114467093331435;	0.124357850839572;	0.133310179153085;	0.143565810211352;	0.153984190316606;	0.165450099372248;	0.177112066036182;	0.185829291784083;	0.189735690944170;	0.197540558791409;	0.202346202553816;	0.211435637191232;	0.221835880575087;	0.225374357086090;	0.232671483274213;	0.246420350919471;	0.256776383251183;	0.274161847647094;	0.294976379121507;	0.319672591353807;	0.367034936632145;	0.424646233862061;	0.478117110913680;	0.525995408692545
0.471376804071545;	0.053779192264725;	0.045656627873024;	0.042600832937400;	0.073451416494140;	0.106811327896124;	0.088801675892893;	0.033877453881989;	0.032210466351055;	0.035105814571031;	0.034049818437562;	0.032464638355933;	0.030961456688912;	0.046452794520649;	0.052836667339406;	0.057296142895593;	0.055906864226645;	0.064309031748885;	0.072625859171684;	0.079682656186561;	0.082826396077239;	0.083031770642623;	0.092355731256949;	0.102582572216696;	0.113090513934461;	0.124819054633131;	0.136065013189401;	0.147132816321313;	0.157188065485801;	0.168608305546133;	0.179801324016361;	0.192050210901741;	0.204375580409321;	0.213407669066747;	0.216844903010018;	0.224387690145924;	0.228076611414098;	0.236838249567086;	0.247126502727707;	0.249818341731236;	0.256789661889885;	0.270501095372945;	0.280821147296105;	0.298498205906677;	0.319591666072021;	0.344399549693016;	0.392189967957480;	0.451053536702789;	0.505954060618946;	0.555148803569603
0.536490465978733;	0.200143447968040;	0.069593002910118;	0.067392679748094;	0.094231383812805;	0.124625506255448;	0.102943510681900;	0.052954875740806;	0.047659516449459;	0.053728367842580;	0.052032355863788;	0.056036811026914;	0.054735190949320;	0.059014205597121;	0.066628888721012;	0.071981892881749;	0.070918085109467;	0.080632959349458;	0.090326347674631;	0.098637090567112;	0.102273886747294;	0.101797878729864;	0.112068579295936;	0.123373357668720;	0.134894202182371;	0.147659451413035;	0.159691437394294;	0.171331447550997;	0.181895975174611;	0.193880721752328;	0.205247114008315;	0.217836526572396;	0.230687913613458;	0.240146448260026;	0.243498361713461;	0.251325062743395;	0.253706635286214;	0.262837091444237;	0.273602958652344;	0.275988195528548;	0.283144541742161;	0.297242327475041;	0.307862415247053;	0.326051518941610;	0.347521287883627;	0.372395202767429;	0.420571781275754;	0.480796501953949;	0.537148860894080;	0.588383952298317
0.591679319232471;	0.338475875727868;	0.219205068151324;	0.097784551594491;	0.123413680670802;	0.148742234435391;	0.122242796011780;	0.077452259633264;	0.072677293020592;	0.079745283831110;	0.075980850916245;	0.077974058440217;	0.075265178068160;	0.088780523926728;	0.099822588495976;	0.108689751460906;	0.088335228901928;	0.099349522031882;	0.110508139623751;	0.120275131198483;	0.124160096726883;	0.122604956880058;	0.133588127069384;	0.145819557131330;	0.158268250820074;	0.172118377375574;	0.185154594893507;	0.197680047129595;	0.209197733630792;	0.222272725500926;	0.234336731065862;	0.247830843499520;	0.261707808064899;	0.272098077370689;	0.275776786672994;	0.284196392038139;	0.282887683653401;	0.292545074769272;	0.303954773429980;	0.306078068206329;	0.313510385909796;	0.328096592497028;	0.339154408628718;	0.358015039889656;	0.380030924980527;	0.404982879347057;	0.453688790648984;	0.515656797628600;	0.573798006991002;	0.626884277558605
0.630558391664582;	0.435862502356975;	0.341369270266743;	0.286868714528984;	0.156408814940066;	0.180919088316271;	0.147602184852996;	0.108927440245224;	0.098954158808023;	0.110506364096574;	0.104382526855191;	0.114169521722039;	0.108185279368302;	0.111316635095884;	0.123846821070622;	0.133902524903804;	0.130108157362445;	0.143518867320831;	0.158032349010223;	0.171203889521168;	0.151671917549821;	0.149496862491330;	0.161847567144561;	0.175834268546953;	0.190042794901148;	0.205890544197227;	0.220773151540768;	0.234877126952249;	0.248021266855848;	0.262788641521285;	0.275902013620310;	0.290676592876335;	0.305895344231566;	0.317500701760364;	0.321661891331286;	0.330749771524670;	0.319850556479420;	0.330274487274319;	0.342576196791438;	0.344454435052830;	0.352264092996844;	0.367450623251262;	0.379048954726313;	0.398675045011087;	0.421288935697484;	0.446045001838324;	0.495218323389233;	0.559127440631113;	0.619114052905974;	0.672524419344816
0.656341282692851;	0.508770440717601;	0.421573232084085;	0.402981158930328;	0.363728268616255;	0.217451514165704;	0.180810059351970;	0.147422004470863;	0.135990800538960;	0.148818635085256;	0.140680725729210;	0.148017008165501;	0.139594043384224;	0.152214915528710;	0.167839783089827;	0.177659452198920;	0.162404232810063;	0.177449108784872;	0.194148545671556;	0.209583870018221;	0.209649363565066;	0.206497531064905;	0.219844191243083;	0.235570068428075;	0.251188998344514;	0.268880148479604;	0.285329151870668;	0.300418507553622;	0.314590406501676;	0.330391935819411;	0.343790565115578;	0.359189922739271;	0.375018897102839;	0.387199843529160;	0.391161892081000;	0.400218745060595;	0.371105251905134;	0.382275897861192;	0.395495787866575;	0.396849453910101;	0.404936053406494;	0.420655441413869;	0.432760399265074;	0.453108444815921;	0.476271303306440;	0.500235836168841;	0.549645553322687;	0.615504968249579;	0.677169986667442;	0.727811058455221
