0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008787227224124;	0.008111044964544;	0.000000000000000;	0.000000000000000
0.125475837160966;	0.084595900184840;	0.000000000000000;	0.009092463382467
0.098239982905525;	0.054940910729781;	0.000000000000000;	0.009092463382467
0.081364231255542;	0.044728945187049;	0.002304095857322;	0.005101723646151
0.071740874128738;	0.037604889875543;	0.004608191714644;	0.007302293930081
0.063660320116578;	0.037323161017400;	0.002981422073089;	0.009917142471331
0.058589697542512;	0.036632813034671;	0.005150294025254;	0.012560979051110
0.054663137062913;	0.036215520722872;	0.006949512856160;	0.015354074704321
0.051907853664822;	0.036691274259843;	0.009176641667030;	0.018257410777337
0.050494671580732;	0.036786861978441;	0.011421488494575;	0.021516063120735
0.047805682161124;	0.037847391982896;	0.013529408585579;	0.024661273814338
0.046326847894186;	0.038860170089965;	0.015934311280430;	0.027826139367985
0.042859087135475;	0.044695173259783;	0.018539778772490;	0.030778995736548
0.038209369649126;	0.043074653436923;	0.021271197393103;	0.034471315208774
0.035927514810797;	0.039883414572529;	0.024592583147341;	0.036368238589147
0.033589791090305;	0.040190885121719;	0.028005195888901;	0.038763856356565
0.029413972877120;	0.041420999284329;	0.031217623720573;	0.041325224832938
0.025667534907947;	0.038715045408094;	0.034165052956917;	0.042105210778964
0.023326821525483;	0.034921915940614;	0.036614779810410;	0.041373010209960
0.021556283756789;	0.030749427332478;	0.038430784560277;	0.039085781596884
0.019155926459484;	0.029200678998361;	0.038729308283708;	0.038106825320393
0.016118334524676;	0.028296076576808;	0.038894276204445;	0.035881377192889
0.013150650119777;	0.025139746914189;	0.037871957915030;	0.033034807421039
0.010627052080376;	0.021549838537110;	0.035305775579312;	0.031424644899414
0.008484936110946;	0.017977208611116;	0.033134985863963;	0.028368787640308
0.006720639682228;	0.014911114885453;	0.030516445691608;	0.024379749812386
0.005184022969583;	0.012161331168436;	0.026836762627284;	0.020544898966639
0.004049248734095;	0.009623753505914;	0.023086931503034;	0.017140665069167
0.003092307259059;	0.007365160899326;	0.019379081341367;	0.014484932910113
0.002220339295833;	0.005796476530896;	0.015864279178530;	0.011122345801861
0.001570796675591;	0.004359503438628;	0.012787498812098;	0.008442517819422
0.001092655771503;	0.003086496518817;	0.009772816876483;	0.006664494012441
0.000781672314165;	0.002185755076859;	0.007406102203105;	0.004794469230926
0.000551017076952;	0.001532775934189;	0.005421656797929;	0.003306444749599
0.000371863470438;	0.001071181371005;	0.003855878223957;	0.002273888694280
0.000242236149969;	0.000733999985111;	0.002666011675443;	0.001625764654190
0.000159530981749;	0.000486085462169;	0.001836225609831;	0.001139973216922
0.000102545345474;	0.000312643409636;	0.001263729136732;	0.000752751480773
0.000063551581644;	0.000205790249946;	0.000840507542415;	0.000465888105405
0.000039005206562;	0.000133398775047;	0.000543803449071;	0.000298319392998
0.000021746851418;	0.000081224736734;	0.000346803053313;	0.000191761401019
0.000012279744726;	0.000049020887768;	0.000218402396793;	0.000108281441924
0.000006251852699;	0.000027243752620;	0.000132386672336;	0.000066800759510
0.000002714175350;	0.000014310876393;	0.000076857443614;	0.000036050619645
0.000000990909480;	0.000007029552235;	0.000043135439454;	0.000021111459682
0.000000138412812;	0.000002923985456;	0.000023417729794;	0.000014227217133
0.000000006172330;	0.000000639640891;	0.000011371688700;	0.000003768317271
0.000000000011486;	0.000000003655214;	0.000000545236190;	0.000000164206494
0.000000000011486;	0.000000003655214;	0.000000014312168;	0.000000017122021
