0.082671939916915;	0.282607653556497;	0.000000032207332;	0.000000015531068;	0.000001277176938;	0.000000948780623;	0.000000236459928;	0.526699598752268;	0.646476293951682;	0.313834042775615;	0.316837983246132;	0.000002078811110;	0.000000993424898;	0.000000878913107;	0.000001001387064;	0.000001590452471;	0.000004092223950;	0.000005315924995;	0.000006288118559;	0.000010552503607;	0.000011449538293;	0.000020471168828;	0.000038946020730;	0.000035784744876;	0.000045588665086;	0.000107282626211;	0.000182431910109;	0.000180515467104;	0.000246778413482;	0.000406970588655;	0.000572124322841;	0.000963362385366;	0.001062381524514;	0.001130946699456;	0.001608355723140;	0.002395814659713;	0.003261458965632;	0.004573759272732;	0.005884999991462;	0.007366052070025;	0.009072421507506;	0.010614994768096;	0.011469992520949;	0.013604502087664;	0.016463796511788;	0.020104936570180;	0.024530258782649;	0.028377724744247;	0.033707414987910;	0.038293209721588;	0.043132591478863;	0.049067040626586;	0.056163089055079;	0.064161218834843;	0.072558252862784;	0.081750663048259;	0.090829476916969;	0.100393529788809;	0.114692370598407;	0.123671867649444;	0.134831782354922;	0.146800744545520;	0.158317728309802;	0.168842510660520;	0.181180145154943;	0.191310870449789;	0.204861739241409;	0.219229399998736;	0.232782476189687;	0.248499327286667;	0.264505435195972;	0.280633364075450;	0.297869501178750;	0.315878164163918;	0.340899686657454;	0.369031374786659;	0.406474946407822;	0.441522233504900;	0.811732194224560;	0.000000000027681
0.082671941138471;	0.282607657531395;	0.000000032207517;	0.000000015531150;	0.000001277202483;	0.000000948797220;	0.000000236463482;	0.526699598756353;	0.646476293956312;	0.313834042779615;	0.316837983252922;	0.000002078838871;	0.000000993437661;	0.000000878925393;	0.000001001400413;	0.000001590471897;	0.000004092264543;	0.000005315969771;	0.000006288173261;	0.000010552570797;	0.000011449608531;	0.000020471274915;	0.000038946170061;	0.000035784876610;	0.000045588811899;	0.000107282884964;	0.000182432257593;	0.000180515784504;	0.000246778799927;	0.000406971132768;	0.000572124995054;	0.000963363310755;	0.001062382491479;	0.001130947672479;	0.001608356950890;	0.002395816272230;	0.003261460933459;	0.004573761712603;	0.005885002842373;	0.007366055288179;	0.009072425094884;	0.010614998644061;	0.011469996396918;	0.013604506293600;	0.016463801142647;	0.020104941676011;	0.024530264415695;	0.028377730812529;	0.033707421561907;	0.038293216669041;	0.043132598770767;	0.049067048304729;	0.056163097133202;	0.064161227284496;	0.072558261636822;	0.081750672120938;	0.090829486234403;	0.100393539323012;	0.114692373787026;	0.123671870875593;	0.134831785650759;	0.146800747906460;	0.158317731724861;	0.168842514126714;	0.181180148668335;	0.191310873975750;	0.204861742806305;	0.219229403601977;	0.232782479831843;	0.248499330955535;	0.264505438884246;	0.280633367781044;	0.297869504892799;	0.315878167876781;	0.340899690317910;	0.369031378357369;	0.406474949809633;	0.441522236711001;	0.811732195318448;	0.000000000058203
0.082671943948246;	0.282607662198719;	0.000000032208182;	0.000000015531426;	0.000001277283975;	0.000000948845843;	0.000000236473779;	0.526699598766673;	0.646476293966222;	0.313834042788306;	0.316837983265370;	0.000002078884374;	0.000000993459501;	0.000000878945491;	0.000001001421119;	0.000001590500611;	0.000004092318148;	0.000005316026339;	0.000006288240339;	0.000010552650299;	0.000011449690621;	0.000020471392108;	0.000038946330532;	0.000035785016600;	0.000045588963321;	0.000107283141196;	0.000182432592433;	0.000180516086880;	0.000246779159404;	0.000406971625626;	0.000572125591871;	0.000963364112325;	0.001062383315962;	0.001130948489154;	0.001608357960035;	0.002395817567495;	0.003261462482983;	0.004573763594515;	0.005885005002677;	0.007366057687558;	0.009072427727656;	0.010615001447397;	0.011469999157165;	0.013604509238183;	0.016463804331079;	0.020104945132453;	0.024530268164138;	0.028377734786052;	0.033707425792844;	0.038293221067888;	0.043132603313235;	0.049067053007897;	0.056163101997577;	0.064161232286000;	0.072558266742312;	0.081750677309732;	0.090829491471637;	0.100393544588545;	0.114692380723342;	0.123671877808598;	0.134831792644701;	0.146800754946481;	0.158317738784461;	0.168842521195226;	0.181180155730026;	0.191310880954592;	0.204861749746360;	0.219229410492090;	0.232782486662832;	0.248499337694235;	0.264505445509680;	0.280633374288962;	0.297869511270325;	0.315878174112666;	0.340902792285386;	0.369048399072099;	0.406506178484169;	0.441566288210722;	0.811751971323076;	0.000000000112992
0.082671949590720;	0.282607667438421;	0.000000032210620;	0.000000015532404;	0.000001277560151;	0.000000949000990;	0.000000236506850;	0.526699598796106;	0.646476293990583;	0.313834042810314;	0.316837983292436;	0.111876833034148;	0.000000993505048;	0.000000878986128;	0.000001001461331;	0.000001590554440;	0.000004092409284;	0.000005316119522;	0.000006288348894;	0.000010552775978;	0.000011449820250;	0.000020471569394;	0.000038946569552;	0.000035785225169;	0.000045589185034;	0.000107283506248;	0.000182433062621;	0.000180516511739;	0.000246779659054;	0.000406972301738;	0.000572126405086;	0.000963365192816;	0.001062384424842;	0.001130949585332;	0.001608359305838;	0.002395819281031;	0.003261464522863;	0.004573766058913;	0.005885007825220;	0.007366060820691;	0.009072431166055;	0.010615005114196;	0.011470002771524;	0.013604513094105;	0.016463808509457;	0.020104949666197;	0.024530273086295;	0.028377740016489;	0.033728050425072;	0.038348434782800;	0.043223476994834;	0.049189117329335;	0.056306036272083;	0.064321726264958;	0.072734378046843;	0.081940821330246;	0.091031450689243;	0.100605837966096;	0.114811668332522;	0.123800951031672;	0.134971992204877;	0.146952175731700;	0.158480359030902;	0.169016821813340;	0.181366667539882;	0.191507883015294;	0.205071058988286;	0.219451529806424;	0.233018091731915;	0.248748468842757;	0.264768511097853;	0.280911513062659;	0.298163697463369;	0.316189575944739;	0.341229315112844;	0.369388577158698;	0.406854701508492;	0.441922213371778;	0.811886170564899;	0.000000000257304
0.082671961696491;	0.282607673351024;	0.000000032219635;	0.000000015535895;	0.002121799008845;	0.000000949493768;	0.000000236613305;	0.526699598879747;	0.646476294049935;	0.313834042865399;	0.316837983350281;	0.111876833205374;	0.000000993598026;	0.000000891233843;	0.000001058831675;	0.000001748378182;	0.000004539808934;	0.000005919176890;	0.000007086698768;	0.000011734058538;	0.000012800676375;	0.000022588289538;	0.000042260977119;	0.000038832872418;	0.000049039183729;	0.000113729073865;	0.000191568867679;	0.000189119142880;	0.000257557286497;	0.000422679847369;	0.000592146567610;	0.000992001818770;	0.001092903199290;	0.001162069510590;	0.001648396443254;	0.002449311164981;	0.003327718195672;	0.004657236239540;	0.005984196605920;	0.007480094981738;	0.009201862511620;	0.010757155755165;	0.011613884069124;	0.013762194483790;	0.016639596632438;	0.020301486109946;	0.024750343481420;	0.028618466478447;	0.033986941517057;	0.038619306780400;	0.043507961941498;	0.049492156697623;	0.056632374519746;	0.064672620758311;	0.073109955624008;	0.082341963831253;	0.091457474968151;	0.101057261807131;	0.115198498394840;	0.124205262351445;	0.135399145266306;	0.147403335932561;	0.158956209597070;	0.169518995424558;	0.181896447339154;	0.192061963178151;	0.205655884785904;	0.220069941448591;	0.233673667674174;	0.249443831434520;	0.265508391298619;	0.281705102805032;	0.299022189834187;	0.317127639240208;	0.342253857938288;	0.370505958519634;	0.408065080692860;	0.443221381636923;	0.812399544248426;	0.000000000393386
0.129357988012645;	0.282809760075857;	0.000000050001606;	0.000000021550081;	0.002123454717554;	0.003580175142179;	0.000000550302435;	0.526699906802457;	0.646476564119964;	0.313834315715431;	0.316838453326472;	0.112357003764992;	0.114764962764447;	0.000001782580332;	0.000001963189335;	0.000003035600551;	0.000006746177416;	0.000008290635449;	0.000009776972733;	0.000015239546534;	0.000016541990710;	0.000027752139151;	0.000049878738922;	0.000045623758525;	0.000056308152267;	0.000126533764837;	0.000209099825227;	0.000205367541576;	0.000277272961084;	0.000450530573184;	0.000626987847912;	0.001041036419562;	0.001144699318877;	0.001214444977237;	0.001715239113920;	0.002537906118444;	0.003437009513256;	0.004794695937604;	0.006148015021521;	0.007669629664461;	0.009418689579305;	0.010997353173982;	0.011858551406847;	0.014031600732395;	0.016942007867384;	0.020642296770113;	0.025135257324343;	0.029043297131900;	0.034453395858513;	0.039116626135675;	0.044035581742096;	0.050055745307987;	0.057238295992686;	0.065322577723595;	0.073804199302552;	0.083082323818937;	0.092242888939312;	0.101889153602939;	0.115980183777902;	0.125022673340899;	0.136263439935930;	0.148317697111736;	0.159924064551248;	0.170546510558183;	0.182990187452775;	0.193220518226468;	0.206899610474555;	0.221412831080883;	0.235129539766940;	0.251018814829407;	0.267196775598200;	0.283483333148236;	0.300858801135963;	0.318985652295056;	0.344072360150819;	0.372229075644536;	0.409641305695731;	0.444610198684829;	0.812856238651973;	0.000000000943771
0.133752383366006;	0.283024961257119;	0.000000212393771;	0.000000071426631;	0.002193829223467;	0.003631791273019;	0.002529381804843;	0.526701416255990;	0.646477536615261;	0.313835330138768;	0.316839761750095;	0.112497621097665;	0.115158006859330;	0.158430461335051;	0.000004071069368;	0.000006015140913;	0.000011339695621;	0.000013166643596;	0.000015210620232;	0.000022371104167;	0.000024215839409;	0.000037828988036;	0.000064774106366;	0.000058856235978;	0.000070089440572;	0.000150330062366;	0.000241383127172;	0.000235111316967;	0.000312771632271;	0.000499890457206;	0.000688041196271;	0.001126104897403;	0.001233569665800;	0.001303137792264;	0.001827063411896;	0.002684255985210;	0.003615729051758;	0.005017523745580;	0.006412090564670;	0.007974264025329;	0.009766502152389;	0.011381922874535;	0.012248394358290;	0.014457941247222;	0.017418358002037;	0.021177299647539;	0.025737861478386;	0.029706799504534;	0.035183474982520;	0.039899118925706;	0.044869920105852;	0.050949422744650;	0.058199495549463;	0.066353816779780;	0.074906530610330;	0.084259509806995;	0.093493968489378;	0.103217826462159;	0.117293293017213;	0.126401324267868;	0.137725999957063;	0.149867299997451;	0.161560075974253;	0.172263783088342;	0.184770496806458;	0.195018479910218;	0.208706354966830;	0.223202163917791;	0.236871979163620;	0.252683774276385;	0.268760183360843;	0.284950429462112;	0.302237071573332;	0.320279254589989;	0.345278699348856;	0.373355978345016;	0.410691622147459;	0.445579985641629;	0.813186185871069;	0.000000001362521
0.149722670924123;	0.283452386578248;	0.000001244481639;	0.000000368540634;	0.002212629225477;	0.003729004353759;	0.002621918946212;	0.531148740342150;	0.646480812912896;	0.313838864309096;	0.316843512396368;	0.112641435965415;	0.115504082507739;	0.159244597352814;	0.177588981234562;	0.211858646156203;	0.000020391304137;	0.000022595889205;	0.000025354021331;	0.000035488620646;	0.000038302749912;	0.000055247643417;	0.000090390408350;	0.000081532903086;	0.000092973691299;	0.000188755946777;	0.000292876424082;	0.000282326682417;	0.000368181586650;	0.000575749184962;	0.000781005881983;	0.001254691803203;	0.001366783155435;	0.001434616969524;	0.001991107452512;	0.002896364268324;	0.003872087230560;	0.005334281781554;	0.006785381027949;	0.008403695261005;	0.010255837343543;	0.011921714400746;	0.012792085890566;	0.015047034991931;	0.018072015018488;	0.021907202675202;	0.026555694339221;	0.030602554272638;	0.036166337915408;	0.040952420746529;	0.045993229084027;	0.052150269444129;	0.059485221699474;	0.067724213614927;	0.076358240236252;	0.085789383739683;	0.095087124853290;	0.104861676261316;	0.118924806646448;	0.128033481581790;	0.139357697497850;	0.151480937397741;	0.163141493956987;	0.173802950564470;	0.186260082667213;	0.196450505973055;	0.210093753379106;	0.224549876569934;	0.238186689023923;	0.253969210973040;	0.270018519682584;	0.286185707178863;	0.303450234747409;	0.321468248683944;	0.346429635940592;	0.374462586637825;	0.411743353184496;	0.446556396429380;	0.813516293164224;	0.000000003316170
0.156726465590011;	0.284038579093246;	0.000006721622790;	0.000001867419083;	0.003808830032769;	0.005568437768912;	0.002671377296354;	0.531336408294294;	0.651171603687051;	0.318813726481912;	0.316853068902156;	0.112709713582488;	0.115707047946727;	0.159674647855846;	0.178668444035887;	0.213260839840237;	0.225894407850359;	0.000038085933567;	0.000041326601522;	0.000058128651909;	0.000062591332025;	0.000083123866914;	0.000131005342341;	0.000117302163850;	0.000127971207433;	0.000245820604600;	0.000368377473123;	0.000351284042240;	0.000447628048213;	0.000682620953664;	0.000910610857175;	0.001432308107863;	0.001549101322165;	0.001612419491625;	0.002210260570356;	0.003175719439316;	0.004205638780896;	0.005741844353713;	0.007262104846187;	0.008949628436258;	0.010875495226066;	0.012602189739396;	0.013470880710831;	0.015772340750156;	0.018867005698376;	0.022784162462799;	0.027525332188444;	0.031648585229181;	0.037295802183480;	0.042143625631892;	0.047239960778691;	0.053449516736949;	0.060831042380009;	0.069106388663134;	0.077765628263231;	0.087213009984363;	0.096512188995016;	0.106282614032734;	0.120329461527958;	0.129421965132788;	0.140745264448872;	0.152871121845276;	0.164540628185507;	0.175217739322607;	0.187691298611138;	0.197887380167338;	0.211549833351120;	0.226027943580507;	0.239689276507054;	0.255493792682111;	0.271563531906462;	0.287757082536154;	0.305054152097346;	0.323112035541273;	0.348111812964561;	0.376201206247308;	0.413540954534341;	0.448402922475834;	0.814225999489255;	0.000000004681469
0.159278317566763;	0.285896027635123;	0.000033296999299;	0.000009134448431;	0.003872341391945;	0.006066588341745;	0.004504147421695;	0.532217537878433;	0.651358994573928;	0.319027397464010;	0.322591248233367;	0.114419621916775;	0.115790841838979;	0.159884928663072;	0.179150125063609;	0.213927660378390;	0.227442536771702;	0.232784149245998;	0.238309762948388;	0.000089847487166;	0.000096238442577;	0.000127123127058;	0.000194416309578;	0.000173018133853;	0.000179660352748;	0.000327304930911;	0.000474532770274;	0.000448063047934;	0.000557647979040;	0.000828352991911;	0.001086133492101;	0.001671165934665;	0.001793581780037;	0.001849920477189;	0.002501428691854;	0.003544269248346;	0.004643901929871;	0.006275126252077;	0.007884769132258;	0.009662286752451;	0.011683362172133;	0.013487744560575;	0.014351159999962;	0.016708688919622;	0.019889065591147;	0.023905062065097;	0.028756684383138;	0.032971384768672;	0.038732917627889;	0.043684106423533;	0.048884441409676;	0.055203333312824;	0.062696676672758;	0.071082891979772;	0.079852415349432;	0.089412819708750;	0.098819107016342;	0.108696640482617;	0.122607701202779;	0.131774483938818;	0.143196311207217;	0.155422860618751;	0.167197696775504;	0.177988307552938;	0.190578521752754;	0.200873605480618;	0.214670827872146;	0.229299470103000;	0.243125835598149;	0.259094551439213;	0.275311720657038;	0.291626947138999;	0.309011502733972;	0.327115231986462;	0.352075687453522;	0.380054066430069;	0.417203853602916;	0.451774340388134;	0.815380000417543;	0.000000011488855
