0.129341254829401;	0.290705569086808;	0.000000032918837;	0.000000012891854;	0.000003228634400;	0.000002350217336;	0.000000518598277;	0.078993604691324;	0.092758102424784;	0.046641815293204;	0.054081687000114;	0.000009308430486;	0.000004104746969;	0.000004274254334;	0.000005123363066;	0.000008593498544;	0.000023000267633;	0.000029164937815;	0.000036007578508;	0.000054575082774;	0.000059003905246;	0.000102178846987;	0.000171339916347;	0.000152338677236;	0.000179333732945;	0.000386030491249;	0.000601722794288;	0.000558808517214;	0.000736175693522;	0.001166742337962;	0.001566708639355;	0.002504822070108;	0.002721463774389;	0.002814270981054;	0.003891542915934;	0.005707143484380;	0.007593766929602;	0.010462493378620;	0.013303388535244;	0.016285621346981;	0.019647141821467;	0.022539264441172;	0.023785895640816;	0.027496854144060;	0.032434987398206;	0.038697473075265;	0.046433789279306;	0.053272186270937;	0.062422789317472;	0.070022601683829;	0.077828874300124;	0.087363567750907;	0.098581002252839;	0.110867917224916;	0.123423247602145;	0.136882201966874;	0.149760793452630;	0.163072315870267;	0.183548222686524;	0.195011701897852;	0.209637487573129;	0.225187752843825;	0.239693737851153;	0.252911195130923;	0.268293123127985;	0.279888576024011;	0.295849589867617;	0.313251501334432;	0.329607600948144;	0.347748809909519;	0.365974089417258;	0.384321172439756;	0.403571522956288;	0.423446869471489;	0.451505199246052;	0.482733576330185;	0.523636916891590;	0.559370481359205;	0.846706995725564;	0.000000009983742
0.129341254829401;	0.290705569086808;	0.000000032918837;	0.000000012891854;	0.000003228634400;	0.000002350217336;	0.000000518598277;	0.078993604691324;	0.092758102424784;	0.046641815293204;	0.054081687000114;	0.000009308430486;	0.000004104746969;	0.000004274254334;	0.000005123363066;	0.000008593498544;	0.000023000267633;	0.000029164937815;	0.000036007578508;	0.000054575082774;	0.000059003905246;	0.000102178846987;	0.000171339916347;	0.000152338677236;	0.000179333732945;	0.000386030491249;	0.000601722794288;	0.000558808517214;	0.000736175693522;	0.001166742337962;	0.001566708639355;	0.002504822070108;	0.002721463774389;	0.002814270981054;	0.003891542915934;	0.005707143484380;	0.007593766929602;	0.010462493378620;	0.013303388535244;	0.016285621346981;	0.019647141821467;	0.022539264441172;	0.023785895640816;	0.027496854144060;	0.032434987398206;	0.038697473075265;	0.046433789279306;	0.053272186270937;	0.062422789317472;	0.070022601683829;	0.077828874300124;	0.087363567750907;	0.098581002252839;	0.110867917224916;	0.123423247602145;	0.136882201966874;	0.149760793452630;	0.163072315870267;	0.183548222686524;	0.195011701897852;	0.209637487573129;	0.225187752843825;	0.239693737851153;	0.252911195130923;	0.268293123127985;	0.279888576024011;	0.295849589867617;	0.313251501334432;	0.329607600948144;	0.347748809909519;	0.365974089417258;	0.384321172439756;	0.403571522956288;	0.423446869471489;	0.451505199246052;	0.482733576330185;	0.523636916891590;	0.559370481359205;	0.846706995725564;	0.000000021108968
0.129341254829401;	0.290705569086808;	0.000000032918837;	0.000000012891854;	0.000003228634400;	0.000002350217336;	0.000000518598277;	0.078993604691324;	0.092758102424784;	0.046641815293204;	0.054081687000114;	0.000009308430486;	0.000004104746969;	0.000004274254334;	0.000005123363066;	0.000008593498544;	0.000023000267633;	0.000029164937815;	0.000036007578508;	0.000054575082774;	0.000059003905246;	0.000102178846987;	0.000171339916347;	0.000152338677236;	0.000179333732945;	0.000386030491249;	0.000601722794288;	0.000558808517214;	0.000736175693522;	0.001166742337962;	0.001566708639355;	0.002504822070108;	0.002721463774389;	0.002814270981054;	0.003891542915934;	0.005707143484380;	0.007593766929602;	0.010462493378620;	0.013303388535244;	0.016285621346981;	0.019647141821467;	0.022539264441172;	0.023785895640816;	0.027496854144060;	0.032434987398206;	0.038697473075265;	0.046433789279306;	0.053272186270937;	0.062422789317472;	0.070022601683829;	0.077828874300124;	0.087363567750907;	0.098581002252839;	0.110867917224916;	0.123423247602145;	0.136882201966874;	0.149760793452630;	0.163072315870267;	0.183548222686524;	0.195011701897852;	0.209637487573129;	0.225187752843825;	0.239693737851153;	0.252911195130923;	0.268293123127985;	0.279888576024011;	0.295849589867617;	0.313251501334432;	0.329607600948144;	0.347748809909519;	0.365974089417258;	0.384321172439756;	0.403571522956288;	0.423446869471489;	0.451541491212586;	0.482932708446459;	0.524001305848258;	0.559883192398135;	0.846936334515303;	0.000000041062255
0.129341254829401;	0.290705569086808;	0.000000032918837;	0.000000012891854;	0.000003228634400;	0.000002350217336;	0.000000518598277;	0.078993604691324;	0.092758102424784;	0.046641815293204;	0.054081687000114;	0.000009308430486;	0.000004104746969;	0.000004274254334;	0.000005123363066;	0.000008593498544;	0.000023000267633;	0.000029164937815;	0.000036007578508;	0.000054575082774;	0.000059003905246;	0.000102178846987;	0.000171339916347;	0.000152338677236;	0.000179333732945;	0.000386030491249;	0.000601722794288;	0.000558808517214;	0.000736175693522;	0.001166742337962;	0.001566708639355;	0.002504822070108;	0.002721463774389;	0.002814270981054;	0.003891542915934;	0.005707143484380;	0.007593766929602;	0.010462493378620;	0.013303388535244;	0.016285621346981;	0.019647141821467;	0.022539264441172;	0.023785895640816;	0.027496854144060;	0.032434987398206;	0.038697473075265;	0.046433789279306;	0.053272186270937;	0.062677761815767;	0.070702926071936;	0.078944814275552;	0.088857920347993;	0.100325414906653;	0.112820578346487;	0.125559276749275;	0.139181309251377;	0.152196517877150;	0.165626561619036;	0.184980126233042;	0.196557850002293;	0.211313803433231;	0.226994965893382;	0.241630929723154;	0.254983845960173;	0.270507429352271;	0.282224427935013;	0.298328063459316;	0.315877934900729;	0.332389867757272;	0.350686608995076;	0.369072574526240;	0.387593392347078;	0.407028336379549;	0.427102101726000;	0.455369052841049;	0.486913866321549;	0.528068654552503;	0.564026182996291;	0.848492732249069;	0.000000093650403
0.129341254829401;	0.290705569086808;	0.000000032918837;	0.000000012891854;	0.000003228634400;	0.000002350217336;	0.000000518598277;	0.078993604691324;	0.092758102424784;	0.046641815293204;	0.054081687000114;	0.000009308430486;	0.000004104746969;	0.000004514246910;	0.000006234594921;	0.000011467309447;	0.000031149275912;	0.000039696828847;	0.000050423133548;	0.000073845226001;	0.000080615299520;	0.000136334763770;	0.000221472913688;	0.000198368491767;	0.000232123733426;	0.000481004276593;	0.000732214007707;	0.000681439617879;	0.000888950668600;	0.001386280379686;	0.001843520961326;	0.002891729730583;	0.003133010877483;	0.003235064954352;	0.004428486981720;	0.006418258233099;	0.008469300003063;	0.011556033469846;	0.014592099859985;	0.017753612931386;	0.021298534932280;	0.024341315758043;	0.025605001974022;	0.029487585324673;	0.034646822815327;	0.041159121044566;	0.049176430542576;	0.056261022785726;	0.065879098802007;	0.074040790396264;	0.082438474933999;	0.092567937060770;	0.104308239269489;	0.117089850445214;	0.130114691894512;	0.144031771117371;	0.157334662781985;	0.171058039923596;	0.189623740458629;	0.201401208857740;	0.216421288904012;	0.232379744610922;	0.247299594676505;	0.260955468380809;	0.276797233342948;	0.288794297834968;	0.305253248534296;	0.323190439180185;	0.340131722190661;	0.358886588195835;	0.377787299898376;	0.396929879805355;	0.417116131318631;	0.438113228364521;	0.467379086275286;	0.499990910773946;	0.542194229873994;	0.579148733690741;	0.854446721728938;	0.000000142929993
0.130696515247847;	0.293075838132782;	0.000000428618397;	0.000000187293419;	0.000054072412877;	0.000036726993277;	0.000008400763299;	0.079001627825526;	0.092765759217520;	0.046649044023453;	0.054091791340080;	0.010730599768152;	0.000022824383054;	0.000022091639661;	0.000023771890432;	0.000034917603453;	0.000071345374967;	0.000081118414793;	0.000099006104278;	0.000131034417493;	0.000140473905349;	0.000219664049737;	0.000336702051292;	0.000300937578819;	0.000343352965492;	0.000669682836994;	0.000982622739354;	0.000913066319140;	0.001168429206737;	0.001775544909154;	0.002325267058593;	0.003554241898015;	0.003831492743214;	0.003943278278086;	0.005324934333704;	0.007596041848693;	0.009913584760362;	0.013356906815264;	0.016720533696919;	0.020193566537883;	0.024065022586593;	0.027386340845763;	0.028698386473428;	0.032888877681054;	0.038451915816377;	0.045427864495568;	0.053973487754245;	0.061535727061122;	0.071647128370282;	0.080169147905913;	0.088918052377508;	0.099467842068140;	0.111703329243978;	0.124997832290300;	0.138535307789488;	0.152983992575810;	0.166807366004480;	0.181067336697259;	0.199004269906940;	0.211182837778040;	0.226737655759105;	0.243268474691199;	0.258798631443847;	0.273137569142987;	0.289740394418436;	0.302484478108229;	0.319928857783918;	0.339013274709232;	0.357263887812739;	0.377395001196430;	0.397606156031213;	0.417779462636768;	0.438623505450239;	0.459846427028966;	0.488618278606743;	0.520078265082683;	0.560511507752405;	0.595238775685480;	0.859716031917507;	0.000000343004739
0.218449114095556;	0.295599922642420;	0.000004046339230;	0.000001635335308;	0.002215184433102;	0.001468104781823;	0.000054216499808;	0.079040970529929;	0.092793335230837;	0.046675923896879;	0.054119923718130;	0.013870312157448;	0.007992639615699;	0.000060346542951;	0.000064649091342;	0.000089199710372;	0.000155033063508;	0.000166288190889;	0.000197133184893;	0.000247382459920;	0.000263253097222;	0.000382277707603;	0.000562018957170;	0.000500803444210;	0.000553979841820;	0.001019228281621;	0.001441638333840;	0.001334771289471;	0.001668517030511;	0.002460705217687;	0.003163248010036;	0.004694788328392;	0.005020184162785;	0.005132267164536;	0.006811282474979;	0.009523538993389;	0.012252624607911;	0.016247278101464;	0.020117013960556;	0.024075412323266;	0.028457452719640;	0.032211525326178;	0.033575864034722;	0.038214557166178;	0.044381997602568;	0.052057817595535;	0.061404136861782;	0.069687085633351;	0.080579324646121;	0.089708072017200;	0.099053222663970;	0.110289632250755;	0.123306982911204;	0.137409453862077;	0.151763130459841;	0.167068912042335;	0.181741026402630;	0.196892892620777;	0.214638477289590;	0.227573686549170;	0.244104509156629;	0.261644930560136;	0.278171658988363;	0.293444434192590;	0.310764714448740;	0.323693313354274;	0.341214325576664;	0.360063073286579;	0.377732311491966;	0.396920125507686;	0.415911206410596;	0.434928182861692;	0.454704825630410;	0.474913066569682;	0.502638314004911;	0.533142782203650;	0.572643971608657;	0.606402220318153;	0.863496221064472;	0.000000494256523
0.606394588663898;	0.300547611744128;	0.000027027942857;	0.000010253958207;	0.002789973563703;	0.004162642267777;	0.002381644806542;	0.079197434848119;	0.092885986142052;	0.046769360194633;	0.054200345337251;	0.016748736673818;	0.015009549859653;	0.016117509391560;	0.000571547227644;	0.000951534531806;	0.000318502076350;	0.000329439104384;	0.000378308034656;	0.000459142229263;	0.000486240302037;	0.000659880467368;	0.000944889106712;	0.000839054729901;	0.000899564902728;	0.001578554534548;	0.002168773547040;	0.002000336194805;	0.002445349121905;	0.003509515036689;	0.004435036120847;	0.006414382737714;	0.006798164448186;	0.006891721582409;	0.008989053794608;	0.012315390489854;	0.015607609868707;	0.020358107781862;	0.024922919425581;	0.029555246292138;	0.034648266187380;	0.038998729412159;	0.040394830694616;	0.045593421600987;	0.052543672668572;	0.061132110816511;	0.071523165102640;	0.080731047656598;	0.092650490584576;	0.102601788499255;	0.112759430570058;	0.124898885519050;	0.138902397359885;	0.153982423593230;	0.169266787816035;	0.185459438363752;	0.200843580917619;	0.216555182919501;	0.234105720114738;	0.246997399949696;	0.263474002635716;	0.280752080119921;	0.296847146035824;	0.311572930867056;	0.328264371375057;	0.340478986373579;	0.357439236396446;	0.375786235867828;	0.393036236892171;	0.411849199495520;	0.430496932087193;	0.449220485977873;	0.468716374938441;	0.488623806589597;	0.515885878788927;	0.545853729061742;	0.584686243991791;	0.617546534602947;	0.867245313366259;	0.000001205033548
0.771583316888732;	0.307338834711662;	0.000148770364886;	0.000053623550067;	0.003184198089718;	0.005380976218954;	0.003622446619718;	0.084088922060876;	0.093445143020531;	0.047450855313864;	0.054404928524781;	0.018256497016288;	0.018798893683932;	0.024594033965426;	0.021506339203651;	0.026498039169124;	0.006536535719375;	0.000597367626700;	0.000663584028640;	0.000825223407775;	0.000871449627564;	0.001105391664157;	0.001553854203992;	0.001374466132247;	0.001429874653765;	0.002411299038780;	0.003236818947209;	0.002973630482725;	0.003560174225264;	0.004987976837825;	0.006208579994869;	0.008789720789267;	0.009230777359874;	0.009269395679453;	0.011895259095603;	0.015986608867467;	0.019963798701556;	0.025633793832572;	0.031041977745718;	0.036498023096752;	0.042458340123396;	0.047519432429629;	0.048868918773317;	0.054631831861202;	0.062415091515681;	0.071970092117834;	0.083445096003158;	0.093542009981895;	0.106423690752577;	0.117073369976315;	0.127849533812665;	0.140570151701012;	0.155077842190905;	0.170534882199589;	0.186059698107783;	0.202383638415242;	0.217729900850651;	0.233325264836790;	0.250648416530533;	0.263253204234158;	0.279595490327175;	0.296747879369672;	0.312755872289800;	0.327437980873341;	0.344057612371336;	0.356053480704146;	0.372908716387917;	0.391146727423327;	0.408284680772791;	0.426928047809463;	0.445345616655856;	0.463832208225467;	0.483067419376730;	0.502670987392381;	0.529457782262659;	0.558882591509245;	0.597047596410525;	0.628938109527283;	0.871028869142218;	0.000001695944790
0.843839334469266;	0.317450428381122;	0.000738504431871;	0.000263473574491;	0.005127358125280;	0.007907163490635;	0.004584759170191;	0.086089814137001;	0.098755536985413;	0.053109945221050;	0.056669292055534;	0.019082986430148;	0.020479957299260;	0.028298198601394;	0.030518347568313;	0.038230731874929;	0.034738746496031;	0.015366566019635;	0.016987308443805;	0.001336138816721;	0.001402877633835;	0.001806730465541;	0.002502071255317;	0.002205700449273;	0.002209091621979;	0.003592133212487;	0.004724200933184;	0.004322200775560;	0.005076917607498;	0.006956096948876;	0.008537210343534;	0.011862602907365;	0.012342163890559;	0.012267994510937;	0.015500455949890;	0.020452267676462;	0.025173651782364;	0.031835702261360;	0.038140311045575;	0.044465616184790;	0.051324671110154;	0.057083946729124;	0.058227241744883;	0.064409365184151;	0.072883515400110;	0.083210661087673;	0.095517941789237;	0.106227938762449;	0.119767843735011;	0.130862848042542;	0.142029482738361;	0.155143517515235;	0.170059517529742;	0.185877647125704;	0.201725229265542;	0.218352046931244;	0.233923865328595;	0.249713119216054;	0.267011782424680;	0.279577105678427;	0.296000448403734;	0.313198149973303;	0.329242006469147;	0.343955395476704;	0.360531051289596;	0.372308576103904;	0.389041232921036;	0.407146477078528;	0.424153586297964;	0.442611740284323;	0.460793062218728;	0.479041535935258;	0.498014729273199;	0.517310706385011;	0.543609102202589;	0.572473363134731;	0.609948409071642;	0.640735960307642;	0.874876712396064;	0.000004173668593
