0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.000386075961293;	0.000266871672645;	0.000119157247145;	0.000051703049486
0.019060408448322;	0.012165057855792;	0.006348351017997;	0.002721113326617
0.014736398705505;	0.009956524287293;	0.004974321533049;	0.002129768416835
0.012478304536294;	0.008630260416683;	0.004203774941737;	0.003512013392846
0.011017290401015;	0.007494676711659;	0.003696366434257;	0.003398395126868
0.010341319555384;	0.006637095437144;	0.003325905479966;	0.001776842272417
0.009435254032481;	0.006304196305604;	0.005410855671115;	0.001889629594584
0.008585876048585;	0.006403322034914;	0.005395068352075;	0.001947747226262
0.008627343155646;	0.006195404468638;	0.002996407137193;	0.002140214214843
0.008148513986122;	0.005702784289326;	0.003059137428775;	0.002405531722765
0.007735813856047;	0.005948480609364;	0.003172501298900;	0.002265555078823
0.007985836736500;	0.005843767474231;	0.003255286748351;	0.002313735773630
0.007946978398914;	0.005902267357201;	0.003417874392984;	0.002479699103715
0.007976881728588;	0.006026856901444;	0.003605882128042;	0.002510325640860
0.008041675142754;	0.006012824277910;	0.003838898938884;	0.002584047011588
0.007722050511154;	0.006179593712132;	0.004058080652472;	0.002673300051177
0.007732437149575;	0.006231465395699;	0.004282935801921;	0.002748714852912
0.007821458606132;	0.006568326490559;	0.004530592701197;	0.002854024835961
0.007886168527665;	0.006400012201574;	0.004763025418347;	0.002971251550398
0.008089046365611;	0.006559810440077;	0.005066250861636;	0.003089755296793
0.007984741461995;	0.006824704387893;	0.005269296367788;	0.003271032291203
0.008054192440292;	0.006712415336061;	0.005409358633159;	0.003427769671388
0.008256330667786;	0.006965627993617;	0.005635526274833;	0.003489739409406
0.008303037512894;	0.007277740338903;	0.005745457773601;	0.003562643430429
0.008253007843119;	0.007281483536904;	0.005915937075619;	0.003749164751744
0.008292523543847;	0.007294109326211;	0.006075941801607;	0.003809100716883
0.008425432470734;	0.007494226143465;	0.006211464680850;	0.003897849611491
0.008467080323740;	0.007680934483922;	0.006407766740277;	0.004099821376812
0.008443474049709;	0.007767847764278;	0.006597617261684;	0.004242722382596
0.008443991095376;	0.007855773684801;	0.006753079313964;	0.004365471773989
0.008400754775025;	0.007806134653474;	0.006914864724362;	0.004457930774116
0.008436065337307;	0.007956236105910;	0.007110544935313;	0.004465650325511
0.008457779860226;	0.008132841662062;	0.007237263194129;	0.004517614563180
0.008358049512774;	0.008163938375965;	0.007371112224294;	0.004642800457371
0.008226333342798;	0.008181728762537;	0.007531363253137;	0.004732482585147
0.008073329701921;	0.008174794285030;	0.007615165621854;	0.004804512014548
0.007930071905434;	0.008136394116362;	0.007728062293827;	0.004849334382837
0.007749585205906;	0.008039539295685;	0.007818165504386;	0.004880414020494
0.007645700759176;	0.007935717764785;	0.007874955185204;	0.004895586577094
0.007481608081809;	0.007777058816868;	0.007894764693334;	0.004868998283395
0.007302937113308;	0.007618178377744;	0.007877575970697;	0.004789522995303
0.007156499067676;	0.007534733421244;	0.007835251592725;	0.004671582981293
0.006900719980562;	0.007416439542151;	0.007728506137778;	0.004600402907852
0.006620399190940;	0.007226426455904;	0.007582125276430;	0.004561886253953
0.006376320933047;	0.007023331366236;	0.007442362043586;	0.004488178506548
0.006092724467572;	0.006783858542459;	0.007301039693312;	0.004399831514454
0.005777328295039;	0.006518399282856;	0.007143816889382;	0.004290649288723
0.005472919403476;	0.006245456541101;	0.006953400547464;	0.004138770086657
0.005197605396280;	0.005966852815446;	0.006738665900999;	0.003977164843987
0.004908406487085;	0.005669577353561;	0.006496880579192;	0.003809249235344
0.004577986973162;	0.005352089353829;	0.006226712758195;	0.003625914914094
0.004255096116987;	0.005032285795760;	0.005937386112321;	0.003439985658523
0.003944442541363;	0.004710857272694;	0.005632416185700;	0.003229262407373
0.003647561321817;	0.004387810661102;	0.005314658949517;	0.003021024304889
0.003349689725675;	0.004060614218007;	0.004986949048103;	0.002823907536046
0.003047171091808;	0.003731343916175;	0.004646691065600;	0.002611808567366
0.002760791654631;	0.003410228699587;	0.004302799044163;	0.002401272553569
0.002496493148956;	0.003103089270941;	0.003962885048336;	0.002196547332835
0.002243797903435;	0.002807816976762;	0.003627490065926;	0.001990639451073
0.002000990585001;	0.002525079561637;	0.003298398768658;	0.001793704539443
0.001774661785600;	0.002256826649821;	0.002980421427763;	0.001610359134843
0.001559370465217;	0.001998364682689;	0.002674307347949;	0.001434478838371
0.001360188693531;	0.001755111115878;	0.002383883370406;	0.001269185491790
0.001180733207325;	0.001533717511487;	0.002109739771713;	0.001110509141484
0.001018281519510;	0.001331978203655;	0.001851497057296;	0.000962389273555
0.000869871625205;	0.001146619831007;	0.001609935296149;	0.000830614122525
0.000735704588120;	0.000977477346548;	0.001390729226205;	0.000711578586322
0.000617566519147;	0.000826532371969;	0.001192420942487;	0.000604795566559
0.000514310765670;	0.000692343369649;	0.001011405762866;	0.000507668587911
0.000424007135350;	0.000575051383705;	0.000850418671212;	0.000417918054753
0.000345228664617;	0.000472470315180;	0.000708040381639;	0.000343106805464
0.000278482687618;	0.000384143960790;	0.000583178185240;	0.000280630946556
0.000222613206018;	0.000309679897800;	0.000475441047621;	0.000226113769340
0.000175530456852;	0.000246442947388;	0.000383195623936;	0.000179342599036
0.000136874383954;	0.000193500957264;	0.000305497893014;	0.000140416900594
0.000106001461866;	0.000148927091551;	0.000240829920298;	0.000106995430057
0.000081465214233;	0.000113081918115;	0.000187055897856;	0.000082102560369
0.000015064597380;	0.000020899948322;	0.000033143927739;	0.000013120487899
0.000009772931239;	0.000013578830501;	0.000021107564277;	0.000007983266861
