0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.001509512632898;	0.000994837531712;	0.000000000000000;	0.000000000000000
0.062845147420567;	0.018443463975724;	0.000000000000000;	0.000000000000000
0.048750682510857;	0.023909130127458;	0.000000000000000;	0.000000000000000
0.042327487792223;	0.023330441530044;	0.000000000000000;	0.001872982604995
0.037993057071627;	0.018956987924375;	0.000000000000000;	0.003745965209991
0.039704519946013;	0.015902932159038;	0.000000000000000;	0.002610482322463
0.034376381015760;	0.017376650152065;	0.001040779271446;	0.005861872571851
0.028300646268799;	0.021527741352583;	0.002081558542892;	0.006972699575412
0.032497668281145;	0.020477314120954;	0.000473767324882;	0.008842928177123
0.026787420916049;	0.015148715165778;	0.000524035277799;	0.013507649638070
0.023885831379196;	0.018344257042475;	0.001824266835789;	0.010702310001563
0.029952137231026;	0.016595963920399;	0.002151640837236;	0.010877797198362
0.030238114587411;	0.016820843212475;	0.003478559673028;	0.012792375651082
0.030797714196452;	0.018266437740899;	0.004641327811508;	0.012347850235388
0.031899915538481;	0.017681594997348;	0.006732465971347;	0.012440081077582
0.026657787513421;	0.019729755717633;	0.008315089888220;	0.012741663295785
0.026521091213383;	0.019479940015067;	0.009806420769230;	0.012728327279208
0.027476210425709;	0.023911087634573;	0.011478643779908;	0.013131510847772
0.027776374747548;	0.019447624647354;	0.012869210147876;	0.013665484947580
0.030381358732270;	0.020169444218163;	0.015026681590655;	0.014188211817085
0.027945687679621;	0.023028487104004;	0.015723401610204;	0.015655991276114
0.028214257644748;	0.019699485383287;	0.015533938335615;	0.016723205448833
0.030449271676094;	0.021505049440126;	0.016525058182274;	0.016264606345868
0.030074480960107;	0.024900352848243;	0.015648173542877;	0.016088577360512
0.028164753144233;	0.023144436997439;	0.015654204272890;	0.017606173877813
0.028374621051627;	0.021921065003198;	0.015705009793032;	0.017254284846530
0.029920010132934;	0.023388074930484;	0.015345740682553;	0.017439244376786
0.029473829299430;	0.024575425397176;	0.015778871563857;	0.019295582975030
0.028976990480917;	0.024762062059870;	0.016494794504462;	0.020420579046946
0.028466037681656;	0.024797121404185;	0.016651134354496;	0.021250082299299
0.027578548223919;	0.022988617645074;	0.017048734364855;	0.021689173651399
0.028001702807864;	0.024255531852060;	0.018120470092100;	0.020891265503198
0.028604549603913;	0.026461956449419;	0.018401916708524;	0.020980421002688
0.027391259415796;	0.026396146642248;	0.018834237272010;	0.022256494375845
0.025893294151266;	0.026335922295769;	0.019971282276854;	0.023085873299947
0.024419488781071;	0.026321610462153;	0.020374714530446;	0.023860472332206
0.023090626679807;	0.025893689237885;	0.021300544328456;	0.024282972777187
0.021854398782422;	0.025018955744402;	0.022257943100518;	0.024703983966924
0.021356259266662;	0.023963152868146;	0.022805796518089;	0.024945379914088
0.020817429428871;	0.022721258724777;	0.023323385498823;	0.024800862400329
0.020309322550168;	0.021755958341413;	0.023610970089389;	0.024008146164792
0.019792627070868;	0.021803563850793;	0.023560356594010;	0.022675245052635
0.018515574603797;	0.021993359829672;	0.023073360818044;	0.022332781221140
0.017219764379723;	0.021469451519186;	0.022408858295888;	0.022703089308353
0.015930673185418;	0.020573092752967;	0.021911200118535;	0.022558149546279
0.014668789399304;	0.019547659759303;	0.021771850289213;	0.022386726841187
0.013435622872828;	0.018551157635096;	0.021814537396463;	0.022114795011873
0.012109307053461;	0.017488035373371;	0.021570773295143;	0.021269094921625
0.011218082566475;	0.016484649863413;	0.021214790297477;	0.020377104619044
0.010428827074451;	0.015458312980089;	0.020721595139377;	0.019538886244925
0.009359930069626;	0.014388265418834;	0.020079894016899;	0.018609820142760
0.008271798169003;	0.013295594431227;	0.019292184410377;	0.017686290844653
0.007266791028798;	0.012199881966509;	0.018402639954046;	0.016435016193449
0.006390065883777;	0.011079501391918;	0.017415005392407;	0.015271172096411
0.005593173434584;	0.009980615563759;	0.016373267030849;	0.014314965468731
0.004865160701929;	0.008976082002867;	0.015280875538776;	0.013173811877622
0.004202053638548;	0.008017941554247;	0.014157507589763;	0.012046417301991
0.003660605581646;	0.007124640104350;	0.013035290755079;	0.010968034792249
0.003170315766211;	0.006307863104901;	0.011925615838555;	0.009837765985559
0.002681354422431;	0.005562924046666;	0.010837643889052;	0.008788846257184
0.002233584091451;	0.004862407691759;	0.009780078325289;	0.007860551746966
0.001897194391022;	0.004195025723480;	0.008779833239747;	0.006979322842137
0.001607180203015;	0.003574966207701;	0.007858966114992;	0.006168669565614
0.001326535916986;	0.003041607614462;	0.006972070980839;	0.005338935878659
0.001103160048344;	0.002593899996492;	0.006116086007557;	0.004560778623949
0.000889135834435;	0.002181643795740;	0.005290904021888;	0.003914428723434
0.000696988682868;	0.001803596157809;	0.004575661862564;	0.003340693069858
0.000545748945097;	0.001478773475313;	0.003940441141805;	0.002833183554559
0.000421743789532;	0.001187951047080;	0.003329972876923;	0.002353119647419
0.000319716300716;	0.000954624184748;	0.002796970774831;	0.001869755078591
0.000236526008060;	0.000755606309884;	0.002327381356247;	0.001510535301889
0.000169883025346;	0.000585477451713;	0.001906734460184;	0.001233407913250
0.000114835735354;	0.000451848307798;	0.001544292970189;	0.000979973607982
0.000062254684089;	0.000333756848327;	0.001231981900664;	0.000756133416824
0.000026738382919;	0.000233183852289;	0.000969743534651;	0.000571206852568
0.000010791081669;	0.000131897991534;	0.000752261734361;	0.000396416041391
0.000004239411640;	0.000063508610119;	0.000565090160576;	0.000294350837050
0.000000161141116;	0.000003050138668;	0.000054085863981;	0.000015237365901
0.000000029746624;	0.000000833719712;	0.000025520161636;	0.000003148976285
