0.082676818810670;	0.282037241056857;	0.000000032819634;	0.000000016025738;	0.000001277132035;	0.000000948748997;	0.000000236451959;	0.526698863396419;	0.646475696456160;	0.313847927962534;	0.316853829574154;	0.000002078773085;	0.000000993409623;	0.000000878899137;	0.000001001371757;	0.000001590429146;	0.000004092165099;	0.000005315850475;	0.000006288039986;	0.000010552373051;	0.000011449411752;	0.000020470950912;	0.000038945641791;	0.000035784428226;	0.000045588278610;	0.000107281803341;	0.000182430641848;	0.000180514328800;	0.000246777001120;	0.000406968554579;	0.000572121809106;	0.000963358804842;	0.001062378116676;	0.001130943657205;	0.001608352282801;	0.002395810770680;	0.003261455098217;	0.004573755523929;	0.005884996664597;	0.007366049586223;	0.009072419693040;	0.010614991903083;	0.011469986170136;	0.013604487918790;	0.016463767662307;	0.020104881831206;	0.024530162089977;	0.028377569739958;	0.033707170347603;	0.038292853233804;	0.043132079295890;	0.049066313939464;	0.056162073803551;	0.064159824240234;	0.072556370572399;	0.081748159305493;	0.090826201537166;	0.100389305165434;	0.114686965333058;	0.123664928017010;	0.134823107488414;	0.146790015688242;	0.158304480412167;	0.168826352913228;	0.181160468478004;	0.191286716698292;	0.204832222882871;	0.219193864804367;	0.232739630449756;	0.248446459377599;	0.264439757457840;	0.280552335873275;	0.297770548292827;	0.315735537514498;	0.340717279437618;	0.368796040478244;	0.406196797825981;	0.441195404294524;	0.810729262018726;	0.000000000024877
0.082676818810670;	0.282037241056857;	0.000000032819634;	0.000000016025738;	0.000001277132035;	0.000000948748997;	0.000000236451959;	0.526698863396419;	0.646475696456160;	0.313847927962534;	0.316853829574154;	0.000002078773085;	0.000000993409623;	0.000000878899137;	0.000001001371757;	0.000001590429146;	0.000004092165099;	0.000005315850475;	0.000006288039986;	0.000010552373051;	0.000011449411752;	0.000020470950912;	0.000038945641791;	0.000035784428226;	0.000045588278610;	0.000107281803341;	0.000182430641848;	0.000180514328800;	0.000246777001120;	0.000406968554579;	0.000572121809106;	0.000963358804842;	0.001062378116676;	0.001130943657205;	0.001608352282801;	0.002395810770680;	0.003261455098217;	0.004573755523929;	0.005884996664597;	0.007366049586223;	0.009072419693040;	0.010614991903083;	0.011469986170136;	0.013604487918790;	0.016463767662307;	0.020104881831206;	0.024530162089977;	0.028377569739958;	0.033707170347603;	0.038292853233804;	0.043132079295890;	0.049066313939464;	0.056162073803551;	0.064159824240234;	0.072556370572399;	0.081748159305493;	0.090826201537166;	0.100389305165434;	0.114686965333058;	0.123664928017010;	0.134823107488414;	0.146790015688242;	0.158304480412167;	0.168826352913228;	0.181160468478004;	0.191286716698292;	0.204832222882871;	0.219193864804367;	0.232739630449756;	0.248446459377599;	0.264439757457840;	0.280552335873275;	0.297770548292827;	0.315735537514498;	0.340717279437618;	0.368796040478244;	0.406196797825981;	0.441195404294524;	0.810729262018726;	0.000000000024877
0.082676818810670;	0.282037241056857;	0.000000032819634;	0.000000016025738;	0.000001277132035;	0.000000948748997;	0.000000236451959;	0.526698863396419;	0.646475696456160;	0.313847927962534;	0.316853829574154;	0.000002078773085;	0.000000993409623;	0.000000878899137;	0.000001001371757;	0.000001590429146;	0.000004092165099;	0.000005315850475;	0.000006288039986;	0.000010552373051;	0.000011449411752;	0.000020470950912;	0.000038945641791;	0.000035784428226;	0.000045588278610;	0.000107281803341;	0.000182430641848;	0.000180514328800;	0.000246777001120;	0.000406968554579;	0.000572121809106;	0.000963358804842;	0.001062378116676;	0.001130943657205;	0.001608352282801;	0.002395810770680;	0.003261455098217;	0.004573755523929;	0.005884996664597;	0.007366049586223;	0.009072419693040;	0.010614991903083;	0.011469986170136;	0.013604487918790;	0.016463767662307;	0.020104881831206;	0.024530162089977;	0.028377569739958;	0.033707170347603;	0.038292853233804;	0.043132079295890;	0.049066313939464;	0.056162073803551;	0.064159824240234;	0.072556370572399;	0.081748159305493;	0.090826201537166;	0.100389305165434;	0.114686965333058;	0.123664928017010;	0.134823107488414;	0.146790015688242;	0.158304480412167;	0.168826352913228;	0.181160468478004;	0.191286716698292;	0.204832222882871;	0.219193864804367;	0.232739630449756;	0.248446459377599;	0.264439757457840;	0.280552335873275;	0.297770548292827;	0.315735537514498;	0.340717279437618;	0.368796040478244;	0.406196797825981;	0.441195404294524;	0.810729262018726;	0.000000000024877
0.082676818810670;	0.282037241056857;	0.000000032819634;	0.000000016025738;	0.000001277132035;	0.000000948748997;	0.000000236451959;	0.526698863396419;	0.646475696456160;	0.313847927962534;	0.316853829574154;	0.000002078773085;	0.000000993409623;	0.000000878899137;	0.000001001371757;	0.000001590429146;	0.000004092165099;	0.000005315850475;	0.000006288039986;	0.000010552373051;	0.000011449411752;	0.000020470950912;	0.000038945641791;	0.000035784428226;	0.000045588278610;	0.000107281803341;	0.000182430641848;	0.000180514328800;	0.000246777001120;	0.000406968554579;	0.000572121809106;	0.000963358804842;	0.001062378116676;	0.001130943657205;	0.001608352282801;	0.002395810770680;	0.003261455098217;	0.004573755523929;	0.005884996664597;	0.007366049586223;	0.009072419693040;	0.010614991903083;	0.011469986170136;	0.013604487918790;	0.016463767662307;	0.020104881831206;	0.024530162089977;	0.028377569739958;	0.033707170347603;	0.038292853233804;	0.043132079295890;	0.049066313939464;	0.056162073803551;	0.064159824240234;	0.072556370572399;	0.081748159305493;	0.090826201537166;	0.100389305165434;	0.114686965333058;	0.123664928017010;	0.134823107488414;	0.146790015688242;	0.158304480412167;	0.168826352913228;	0.181160468478004;	0.191286716698292;	0.204832222882871;	0.219193864804367;	0.232739630449756;	0.248446459377599;	0.264439757457840;	0.280552335873275;	0.297770548292827;	0.315735537514498;	0.340717279437618;	0.368796040478244;	0.406196797825981;	0.441195404294524;	0.810729262018726;	0.000000000024877
0.082676818810670;	0.282037241056857;	0.000000032819634;	0.000000016025738;	0.000001277132035;	0.000000948748997;	0.000000236451959;	0.526698863396419;	0.646475696456160;	0.313847927962534;	0.316853829574154;	0.000002078773085;	0.000000993409623;	0.000000878899137;	0.000001001371757;	0.000001590429146;	0.000004092165099;	0.000005315850475;	0.000006288039986;	0.000010552373051;	0.000011449411752;	0.000020470950912;	0.000038945641791;	0.000035784428226;	0.000045588278610;	0.000107281803341;	0.000182430641848;	0.000180514328800;	0.000246777001120;	0.000406968554579;	0.000572121809106;	0.000963358804842;	0.001062378116676;	0.001130943657205;	0.001608352282801;	0.002395810770680;	0.003261455098217;	0.004573755523929;	0.005884996664597;	0.007366049586223;	0.009072419693040;	0.010614991903083;	0.011469986170136;	0.013604487918790;	0.016463767662307;	0.020104881831206;	0.024530162089977;	0.028377569739958;	0.033707170347603;	0.038292853233804;	0.043132079295890;	0.049066313939464;	0.056162073803551;	0.064159824240234;	0.072556370572399;	0.081748159305493;	0.090826201537166;	0.100389305165434;	0.114686965333058;	0.123664928017010;	0.134823107488414;	0.146790015688242;	0.158304480412167;	0.168826352913228;	0.181160468478004;	0.191286716698292;	0.204832222882871;	0.219193864804367;	0.232739630449756;	0.248446459377599;	0.264439757457840;	0.280552335873275;	0.297770548292827;	0.315735537514498;	0.340717279437618;	0.368796040478244;	0.406196797825981;	0.441195404294524;	0.810729262018726;	0.000000000024877
0.082676818810670;	0.282037241056857;	0.000000032819634;	0.000000016025738;	0.000001277132035;	0.000000948748997;	0.000000236451959;	0.526698863396419;	0.646475696456160;	0.313847927962534;	0.316853829574154;	0.000002078773085;	0.000000993409623;	0.000000878899137;	0.000001001371757;	0.000001590429146;	0.000004092165099;	0.000005315850475;	0.000006288039986;	0.000010552373051;	0.000011449411752;	0.000020470950912;	0.000038945641791;	0.000035784428226;	0.000045588278610;	0.000107281803341;	0.000182430641848;	0.000180514328800;	0.000246777001120;	0.000406968554579;	0.000572121809106;	0.000963358804842;	0.001062378116676;	0.001130943657205;	0.001608352282801;	0.002395810770680;	0.003261455098217;	0.004573755523929;	0.005884996664597;	0.007366049586223;	0.009072419693040;	0.010614991903083;	0.011469986170136;	0.013604487918790;	0.016463767662307;	0.020104881831206;	0.024530162089977;	0.028377569739958;	0.033707170347603;	0.038292853233804;	0.043132079295890;	0.049066313939464;	0.056162073803551;	0.064159824240234;	0.072556370572399;	0.081748159305493;	0.090826201537166;	0.100389305165434;	0.114686965333058;	0.123664928017010;	0.134823107488414;	0.146790015688242;	0.158304480412167;	0.168826352913228;	0.181160468478004;	0.191286716698292;	0.204832222882871;	0.219193864804367;	0.232739630449756;	0.248446459377599;	0.264439757457840;	0.280552335873275;	0.297770548292827;	0.315735537514498;	0.340717279437618;	0.368796040478244;	0.406196797825981;	0.441195404294524;	0.810729262018726;	0.000000000024877
0.082676818810670;	0.282037241056857;	0.000000032819634;	0.000000016025738;	0.000001277132035;	0.000000948748997;	0.000000236451959;	0.526698863396419;	0.646475696456160;	0.313847927962534;	0.316853829574154;	0.000002078773085;	0.000000993409623;	0.000000878899137;	0.000001001371757;	0.000001590429146;	0.000004092165099;	0.000005315850475;	0.000006288039986;	0.000010552373051;	0.000011449411752;	0.000020470950912;	0.000038945641791;	0.000035784428226;	0.000045588278610;	0.000107281803341;	0.000182430641848;	0.000180514328800;	0.000246777001120;	0.000406968554579;	0.000572121809106;	0.000963358804842;	0.001062378116676;	0.001130943657205;	0.001608352282801;	0.002395810770680;	0.003261455098217;	0.004573755523929;	0.005884996664597;	0.007366049586223;	0.009072419693040;	0.010614991903083;	0.011469986170136;	0.013604487918790;	0.016463767662307;	0.020104881831206;	0.024530162089977;	0.028377569739958;	0.033707170347603;	0.038292853233804;	0.043132079295890;	0.049066313939464;	0.056162073803551;	0.064159824240234;	0.072556370572399;	0.081748159305493;	0.090826201537166;	0.100389305165434;	0.114686965333058;	0.123664928017010;	0.134823107488414;	0.146790015688242;	0.158304480412167;	0.168826352913228;	0.181160468478004;	0.191286716698292;	0.204832222882871;	0.219193864804367;	0.232739630449756;	0.248446459377599;	0.264439757457840;	0.280552335873275;	0.297770548292827;	0.315735537514498;	0.340717279437618;	0.368796040478244;	0.406196797825981;	0.441195404294524;	0.810729262018726;	0.000000000024877
0.082676818810670;	0.282037241056857;	0.000000032819634;	0.000000016025738;	0.000001277132035;	0.000000948748997;	0.000000236451959;	0.526698863396419;	0.646475696456160;	0.313847927962534;	0.316853829574154;	0.000002078773085;	0.000000993409623;	0.000000878899137;	0.000001001371757;	0.000001590429146;	0.000004092165099;	0.000005315850475;	0.000006288039986;	0.000010552373051;	0.000011449411752;	0.000020470950912;	0.000038945641791;	0.000035784428226;	0.000045588278610;	0.000107281803341;	0.000182430641848;	0.000180514328800;	0.000246777001120;	0.000406968554579;	0.000572121809106;	0.000963358804842;	0.001062378116676;	0.001130943657205;	0.001608352282801;	0.002395810770680;	0.003261455098217;	0.004573755523929;	0.005884996664597;	0.007366049586223;	0.009072419693040;	0.010614991903083;	0.011469986170136;	0.013604487918790;	0.016463767662307;	0.020104881831206;	0.024530162089977;	0.028377569739958;	0.033707170347603;	0.038292853233804;	0.043132079295890;	0.049066313939464;	0.056162073803551;	0.064159824240234;	0.072556370572399;	0.081748159305493;	0.090826201537166;	0.100389305165434;	0.114686965333058;	0.123664928017010;	0.134823107488414;	0.146790015688242;	0.158304480412167;	0.168826352913228;	0.181160468478004;	0.191286716698292;	0.204832222882871;	0.219193864804367;	0.232739630449756;	0.248446459377599;	0.264439757457840;	0.280552335873275;	0.297770548292827;	0.315735537514498;	0.340717279437618;	0.368796040478244;	0.406196797825981;	0.441195404294524;	0.810729262018726;	0.000000000248831
0.082676818810670;	0.282037241056857;	0.000000032819634;	0.000000016025738;	0.000001277132035;	0.000000948748997;	0.000000236451959;	0.526698863396419;	0.646475696456160;	0.313847927962534;	0.316853829574154;	0.000002078773085;	0.000000993409623;	0.000000878899137;	0.000001001371757;	0.000001590429146;	0.000004092165099;	0.000005315850475;	0.000006288039986;	0.000010552373051;	0.000011449411752;	0.000020470950912;	0.000038945641791;	0.000035784428226;	0.000045588278610;	0.000107281803341;	0.000182430641848;	0.000180514328800;	0.000246777001120;	0.000406968554579;	0.000572121809106;	0.000963358804842;	0.001062378116676;	0.001130943657205;	0.001608352282801;	0.002395810770680;	0.003261455098217;	0.004573755523929;	0.005884996664597;	0.007366049586223;	0.009072419693040;	0.010614991903083;	0.011469986170136;	0.013604487918790;	0.016463767662307;	0.020104881831206;	0.024530163668380;	0.028377573990916;	0.033707176825938;	0.038292860961648;	0.043132088028762;	0.049066323574840;	0.056162084278048;	0.064159835519172;	0.072556382688196;	0.081748172420756;	0.090826215882303;	0.100390802137295;	0.114690582307860;	0.123674078659227;	0.134840860353594;	0.146819669366704;	0.158349484114571;	0.168890410909242;	0.181247429599723;	0.191399143219894;	0.204974315948819;	0.219369058217950;	0.232951262183620;	0.248696963064095;	0.264733581337341;	0.280896921107393;	0.298175134728264;	0.316212835360689;	0.341282122393716;	0.369475353207937;	0.407004445671944;	0.442149687681837;	0.811144127936675;	0.000000000896804
0.082676820367013;	0.282037245843698;	0.000000032819912;	0.000000016025875;	0.000001277180208;	0.000000948783786;	0.000000236460365;	0.526698863406622;	0.646475696467974;	0.313847927973929;	0.316853829593364;	0.002110268794294;	0.000000993450915;	0.000000878939363;	0.000001001416077;	0.000001590494438;	0.000004092294802;	0.000005315994786;	0.000006288220425;	0.000010552599066;	0.000011449659446;	0.000020471326240;	0.000038946190399;	0.000035802185153;	0.000045665572456;	0.000107598128329;	0.000183203304664;	0.000181611335341;	0.000248691190244;	0.000410638258768;	0.000578008521044;	0.000973616924034;	0.001075344938292;	0.001146303285916;	0.001630914315005;	0.002429724152232;	0.003308092160459;	0.004638255376825;	0.005968284910668;	0.007469170622902;	0.009197465295707;	0.010760703301854;	0.011626010873331;	0.013785029375939;	0.016675973546592;	0.020354684941997;	0.024824383742313;	0.028715827653941;	0.034110841025593;	0.038769855338945;	0.043687947631569;	0.049706795721196;	0.056887859357553;	0.064973667138648;	0.073460756067719;	0.082747661164547;	0.091921816022213;	0.101585476308973;	0.115724216927545;	0.124791889975255;	0.136059183530468;	0.148144358494481;	0.159786491926737;	0.170450028063669;	0.182940492009949;	0.193222592100832;	0.206959051862010;	0.221534391501961;	0.235313912223296;	0.251259909611532;	0.267482875273394;	0.283803083268480;	0.301200694495282;	0.319314614769432;	0.344380332741042;	0.372495434306032;	0.409868615782373;	0.444783546705313;	0.812041950463063;	0.000000002272450
