0.340937709605481;	0.293172655210277;	0.000000102146890;	0.000000056999328;	0.000002211417487;	0.000001020902678;	0.000000284648131;	0.027780497664958;	0.032446353273536;	0.015051373590787;	0.013872738143149;	0.000002886762462;	0.000001259642691;	0.000001261307398;	0.000001633980644;	0.000002811465074;	0.000008009816511;	0.000010539973309;	0.000014188582795;	0.000020512079656;	0.000022855139107;	0.000040447231761;	0.000064693441468;	0.000062364193583;	0.000080002225588;	0.000165726705966;	0.000267062212585;	0.000259461104373;	0.000336847865903;	0.000534941969794;	0.000722854774240;	0.001155081574459;	0.001335156361301;	0.001443950732937;	0.001976916537799;	0.002908712036560;	0.003879130478602;	0.005391571826838;	0.006865567296453;	0.008446325604600;	0.010291566173080;	0.012090734626213;	0.013311655418822;	0.015709082466689;	0.018473861224503;	0.022145119856957;	0.026655967765797;	0.030662878281408;	0.036419123718922;	0.041407750700536;	0.046537546448457;	0.052793377782995;	0.060119102232229;	0.068757790687828;	0.077552228340757;	0.086644443427466;	0.095976671848349;	0.105805235734684;	0.120462841096305;	0.129906821631881;	0.141513934405888;	0.153605203879351;	0.165134368394800;	0.175649631611113;	0.188754133662888;	0.199872310750577;	0.213376316696903;	0.227896323494164;	0.241665912368415;	0.257665738246939;	0.276642614368079;	0.294031883929177;	0.310573690083837;	0.329076285569847;	0.355430849145565;	0.385147271882489;	0.427800184838192;	0.459812049290717;	0.823730073472829;	0.000000002629144
0.340998732656169;	0.293371222083399;	0.000000111376157;	0.000000061068873;	0.000003487526569;	0.000001849992067;	0.000000462208233;	0.027780701722624;	0.032446584605700;	0.015051573453939;	0.013873077342946;	0.000004273588520;	0.000001897229548;	0.000001875047040;	0.000002300837271;	0.000003781864914;	0.000010037640695;	0.000012776767460;	0.000016921206009;	0.000023868562829;	0.000026363940575;	0.000045746815121;	0.000072153296145;	0.000068945001830;	0.000087336301141;	0.000178652782838;	0.000284420819628;	0.000275316902901;	0.000356152773964;	0.000562123228725;	0.000756435311222;	0.001201309549018;	0.001383461317045;	0.001492558288541;	0.002038249055709;	0.002989265655051;	0.003977433700517;	0.005513456112539;	0.007007985179449;	0.008607089160270;	0.010470774385092;	0.012284359261872;	0.013505280224183;	0.015919190864908;	0.018705196726864;	0.022400182668800;	0.026937367708671;	0.030966020571155;	0.036747529137745;	0.041754812175016;	0.046901815035915;	0.053176941025736;	0.060522646505843;	0.069179894856369;	0.077990537252606;	0.087097671002214;	0.096442126201856;	0.106281518823794;	0.120622129222391;	0.130067984599167;	0.141678578639196;	0.153773100332679;	0.165304968405817;	0.175822786090597;	0.188929645936844;	0.200048450844960;	0.213554401801360;	0.228076324174961;	0.241847857075526;	0.257849017296592;	0.276826862892602;	0.294216997680515;	0.310759226173402;	0.329261762402093;	0.355613707981541;	0.385325647467296;	0.427970123040753;	0.459972210743508;	0.823784718876584;	0.000000003937338
0.341139095587980;	0.293604379237556;	0.000000144576105;	0.000000074863026;	0.000007558458189;	0.000004278942987;	0.000000976577971;	0.027781217233085;	0.032447079642534;	0.015052007581107;	0.013873699206594;	0.000006546655440;	0.000002988228598;	0.000002879084923;	0.000003335183754;	0.000005216273317;	0.000012715477997;	0.000015602626883;	0.000020272092525;	0.000027840103822;	0.000030464750170;	0.000051601213192;	0.000080169651892;	0.000075938217112;	0.000094900613434;	0.000191452878915;	0.000301147848944;	0.000290422140340;	0.000374110525770;	0.000586744058700;	0.000786249441981;	0.001241352175017;	0.001424648520588;	0.001533355491048;	0.002088661120822;	0.003053970900475;	0.004054840476519;	0.005607467419012;	0.007115903610073;	0.008726950645164;	0.010602295065357;	0.012424400466704;	0.013643168961866;	0.016066288159423;	0.018864475499124;	0.022572849978248;	0.027124621957865;	0.031164518737292;	0.036958886474773;	0.041974557492617;	0.047128734970461;	0.053411888772859;	0.060765647378964;	0.069429746020292;	0.078245583046900;	0.087356878290360;	0.096703753314156;	0.106544559622341;	0.120968634326682;	0.130414324274400;	0.142027962467742;	0.154124786056904;	0.165657632174364;	0.176175895055678;	0.189282414159037;	0.200397080361544;	0.213901093722769;	0.228420521163074;	0.242189100510947;	0.258185650481963;	0.277157837836642;	0.294542102052750;	0.311077816809977;	0.329573277325315;	0.355915107868172;	0.385617350624502;	0.428246961358723;	0.460232777332598;	0.823873360804342;	0.000000008608600
0.341420966508295;	0.293866129623314;	0.000000266359361;	0.000000123706448;	0.000021354915712;	0.000012029343411;	0.000002628624084;	0.027782687576504;	0.032448296575142;	0.015053107012134;	0.013875051260019;	0.002591170623105;	0.000005263576444;	0.000004909112083;	0.000005343988352;	0.000007905309620;	0.000017268179488;	0.000020257639260;	0.000025695012103;	0.000034118440438;	0.000036940371915;	0.000060457602029;	0.000092109954160;	0.000086357337763;	0.000105976351623;	0.000209689136085;	0.000324636166180;	0.000311646042547;	0.000399070664717;	0.000620519405268;	0.000826873771158;	0.001295328326352;	0.001480042859947;	0.001588115296348;	0.002155890981260;	0.003139570941080;	0.004156743115302;	0.005730576934893;	0.007256904340759;	0.008883466948646;	0.010774061009389;	0.012607576175897;	0.013823725009492;	0.016258911549514;	0.019073207254519;	0.022799334083407;	0.027370509342793;	0.031425806318295;	0.037242418881060;	0.042278136405926;	0.047451251755828;	0.053753518826861;	0.061124200034633;	0.069803094616297;	0.078631368001968;	0.087753587742318;	0.097108806318727;	0.106956469478840;	0.121356024660896;	0.130802323212179;	0.142420178666608;	0.154520491098702;	0.166055617987861;	0.176575871169154;	0.189683757890446;	0.200795827968970;	0.214300090256408;	0.228819594168560;	0.242588334153818;	0.258583742327600;	0.277554094740349;	0.294936562958059;	0.311469919333096;	0.329962436998387;	0.356296481192415;	0.385987867170666;	0.428599626615903;	0.460565978828521;	0.823987638009688;	0.000000011788259
0.342025712853561;	0.294161494927109;	0.000000716708262;	0.000000298109329;	0.190868749842632;	0.000036646206557;	0.000007946649054;	0.027786865865966;	0.032451261538550;	0.015055858799386;	0.013877940947455;	0.002599724230850;	0.000009908316199;	0.000008902854437;	0.000009140840294;	0.000012814238357;	0.000024818678541;	0.000027749418919;	0.000034268150200;	0.000043846844988;	0.000046966429120;	0.000073626641264;	0.000109652231012;	0.000101661315889;	0.000121975160404;	0.000235440626292;	0.000357437483099;	0.000341293080947;	0.000433622576867;	0.000666804080499;	0.000882268027177;	0.001368406041493;	0.001554888558010;	0.001661928573647;	0.002246066910467;	0.003253690268081;	0.004292064796034;	0.005893423681668;	0.007443112632660;	0.009090115887878;	0.011000905040368;	0.012849730146537;	0.014062459676345;	0.016513416863899;	0.019349019399635;	0.023098734355586;	0.027695798453678;	0.031772025843938;	0.037610847076097;	0.042661512649970;	0.047848479291939;	0.054166914104229;	0.061555033780972;	0.070250177487982;	0.079092737602908;	0.088228229781510;	0.097594435431709;	0.107452026711009;	0.121834304413487;	0.131282466200760;	0.142906990690732;	0.155013479786689;	0.166553799915285;	0.177079258077629;	0.190191674381663;	0.201303534213060;	0.214811417417332;	0.229334564230333;	0.243107373190970;	0.259105697927457;	0.278078978445418;	0.295466379007602;	0.312006664030175;	0.330508896065505;	0.356850108207802;	0.386547962044646;	0.429160879635724;	0.461126470997215;	0.824192540238700;	0.000000028464616
0.353480590919159;	0.294538594519986;	0.000002398679007;	0.000000928379122;	0.190870775890168;	0.322057593016498;	0.000025069978387;	0.027798920270831;	0.032458589793126;	0.015062846180729;	0.013884249144864;	0.002722596392543;	0.002666219513627;	0.000017001016771;	0.000016480746277;	0.000021938483363;	0.000037507025703;	0.000039904260574;	0.000047857685113;	0.000058878349817;	0.000062380914717;	0.000092942111402;	0.000134932725656;	0.000123643065312;	0.000144468431602;	0.000270584591600;	0.000401457586183;	0.000380972808586;	0.000479215740516;	0.000726901394254;	0.000953504518192;	0.001461201862235;	0.001649441305897;	0.001754700888563;	0.002358431008044;	0.003394480406558;	0.004457860671040;	0.006091588993593;	0.007668874214060;	0.009340233637241;	0.011275236535960;	0.013142672887099;	0.014351107435353;	0.016820624840212;	0.019681752319955;	0.023459886986659;	0.028088297497857;	0.032190348992050;	0.038057172158333;	0.043127330102613;	0.048332065690460;	0.054670608647681;	0.062080308124845;	0.070795778425974;	0.079656633358092;	0.088809510628480;	0.098190627319286;	0.108062156702415;	0.122453833253478;	0.131961602257220;	0.143654708301277;	0.155820981209598;	0.167418538474520;	0.178000380102519;	0.191167394968767;	0.202323919700853;	0.215883510929960;	0.230458728124558;	0.244284837204844;	0.260333479860424;	0.279352470415511;	0.296777754765278;	0.313345059024395;	0.331862713235316;	0.358192558980266;	0.387859422789161;	0.430410256827480;	0.462296572851185;	0.824595491105249;	0.000000038827581
0.354782634227367;	0.294955484353296;	0.000008724622738;	0.000003226737503;	0.190891845681869;	0.322075410257729;	0.227458318534290;	0.027833350064142;	0.032476763196549;	0.015080662561155;	0.013897902900824;	0.002767598583333;	0.002772286159245;	0.003686459217958;	0.000030470836466;	0.000038703161354;	0.000058498578499;	0.000059344146767;	0.000069143473579;	0.000081902402854;	0.000085931454025;	0.000121132282431;	0.000171284290269;	0.000155178890440;	0.000177596209079;	0.000325372908603;	0.000474129304545;	0.000448897780956;	0.000559570436762;	0.000836012981561;	0.001086217937849;	0.001638962626222;	0.001835041693270;	0.001940861676260;	0.002589254071198;	0.003691955437755;	0.004817327660908;	0.006532990708281;	0.008183556631182;	0.009922889705820;	0.011927762094926;	0.013853400814358;	0.015066165881978;	0.017596744043300;	0.020536687723390;	0.024404068571843;	0.029131899437199;	0.033319432342893;	0.039287998385455;	0.044441791740639;	0.049726906841047;	0.056152856401847;	0.063651930740448;	0.072453833102910;	0.081394211251455;	0.090622905970099;	0.100072177070254;	0.110008489834210;	0.124156542385631;	0.133644100207784;	0.145331913487926;	0.157500193743156;	0.169098313850965;	0.179681192298319;	0.192846143585508;	0.203981688906187;	0.217530384038746;	0.232091729862643;	0.245901230614348;	0.261926269400133;	0.280920236728068;	0.298328697813715;	0.314886933248190;	0.333403454957200;	0.359723950630377;	0.389378971455904;	0.431901139104759;	0.463747601377288;	0.825116875918544;	0.000000094586827
0.359037479698242;	0.295962189520578;	0.000032720405778;	0.000011703563277;	0.190917705027428;	0.322118518338219;	0.227486352486582;	0.427559200855884;	0.032522247367833;	0.015125982021905;	0.013928692337244;	0.004158500390599;	0.002874545684388;	0.003899208099660;	0.004158883239488;	0.004966287692096;	0.000100298481605;	0.000098486227277;	0.000112512619973;	0.000129423361097;	0.000135221563195;	0.000181491573091;	0.000250667342427;	0.000225486764799;	0.000248661592577;	0.000432518226118;	0.000606065272645;	0.000567263836365;	0.000693742057147;	0.001011313388267;	0.001293114218885;	0.001907764788543;	0.002109710766128;	0.002210227893359;	0.002913529434805;	0.004095436471634;	0.005289224327520;	0.007093795213310;	0.008819292045528;	0.010624879571370;	0.012695865264316;	0.014672663965034;	0.015872343667380;	0.018451037670275;	0.021457409708423;	0.025399830562804;	0.030210609473889;	0.034466018808472;	0.040509884215727;	0.045717365029005;	0.051052383607894;	0.057534823029921;	0.065094920350940;	0.073956407564031;	0.082952009872987;	0.092233911156476;	0.101730591484733;	0.111713266093081;	0.125869558374729;	0.135430889137894;	0.147210905754238;	0.159459615869674;	0.171132272840133;	0.181786743876085;	0.195018392887360;	0.206199358587113;	0.219806058405514;	0.234422681137401;	0.248285735041707;	0.264354616559884;	0.283383582787322;	0.300816941139870;	0.317387122866381;	0.335904779047196;	0.362190245103545;	0.391789180844070;	0.434217513615460;	0.465946526675959;	0.825894247149272;	0.000000128491328
0.368619268377493;	0.297187244750552;	0.000124893569011;	0.000043446200839;	0.333435974458131;	0.483733596717066;	0.227524270576935;	0.427624127242267;	0.452935115077748;	0.460566190386535;	0.013996382668224;	0.004278124408528;	0.004397935932746;	0.004048604925986;	0.004451610981625;	0.005336870934020;	0.005443598509323;	0.000161221361490;	0.000179724210103;	0.000201224871770;	0.000208918674720;	0.000264755855893;	0.000356476004888;	0.000317942575267;	0.000340463806955;	0.000569568295016;	0.000776132641648;	0.000722171823377;	0.000868942592099;	0.001239240473273;	0.001562838526003;	0.002258378202141;	0.002471039903347;	0.002567741628708;	0.003347240008712;	0.004641160467601;	0.005937154010184;	0.007877010705335;	0.009724016728897;	0.011644206490430;	0.013834364991735;	0.015912514936120;	0.017117695930986;	0.019795268800566;	0.022930696247662;	0.027020462394212;	0.031994863690968;	0.036390470495441;	0.042597384681831;	0.047936257302718;	0.053395475834156;	0.060009983551368;	0.067702917187226;	0.076691572751330;	0.085800805199104;	0.095186687181624;	0.104772820936835;	0.114835627790433;	0.128772102807578;	0.138334355487179;	0.150143539595551;	0.162424893159264;	0.174129645361088;	0.184819134695150;	0.198084325789541;	0.209272275005886;	0.222908061201248;	0.237554381573809;	0.251449392935470;	0.267543375648078;	0.286595980607650;	0.304052031739195;	0.320639016735421;	0.339169182264445;	0.365426807860163;	0.394974141224150;	0.437304033415926;	0.468895249232844;	0.826950713986548;	0.000000315400339
0.374876272437481;	0.298808702694547;	0.000481362567482;	0.000163480435926;	0.333515359694106;	0.520411215846953;	0.389046611640347;	0.500055124842625;	0.453021991025059;	0.460657297434889;	0.520999076762106;	0.004784506762747;	0.004558288425664;	0.006153611127562;	0.006136593056822;	0.007582647461290;	0.005888340310594;	0.005796125526635;	0.005959793505980;	0.000316864948001;	0.000327805655923;	0.000398925907202;	0.000526749765135;	0.000468673649928;	0.000488580157093;	0.000786432566602;	0.001042723983625;	0.000964316401866;	0.001139703538498;	0.001587224490812;	0.001970596592132;	0.002782166905078;	0.003006822858603;	0.003092187785589;	0.003972596780949;	0.005411883979538;	0.006833572811388;	0.008937660772028;	0.010925556770510;	0.012974508295716;	0.015296315055812;	0.017482458625661;	0.018672523204373;	0.021447304886852;	0.024715541407473;	0.028958425605249;	0.034103345389866;	0.038643460964362;	0.045017498920766;	0.050489508063342;	0.056077158046682;	0.062832580676135;	0.070673518405283;	0.079810094631108;	0.089057760366524;	0.098575591625671;	0.108282853103311;	0.118461240442326;	0.132298754255704;	0.141924770535735;	0.153827284516393;	0.166192670507361;	0.177974756925651;	0.188739408996966;	0.202073345592946;	0.213292455392155;	0.226982888484335;	0.241681049392282;	0.255628076770652;	0.271762887556948;	0.290853299441252;	0.308340720088705;	0.324947660416397;	0.343491939978743;	0.369710389681269;	0.399187884426501;	0.441390373647316;	0.472794828763555;	0.828360252838507;	0.000000426081221
