0.340939551756162;	0.292579621277279;	0.000000104013776;	0.000000058628607;	0.000002211371539;	0.000001020882491;	0.000000284641962;	0.027780588978442;	0.032446400255234;	0.015052069535591;	0.013873438861972;	0.000002886712679;	0.000001259627315;	0.000001261288969;	0.000001633957537;	0.000002811427324;	0.000008009710428;	0.000010539837240;	0.000014188418396;	0.000020511844838;	0.000022854904427;	0.000040446830072;	0.000064692855072;	0.000062363674836;	0.000080001583658;	0.000165725510069;	0.000267060468706;	0.000259459578737;	0.000336846095411;	0.000534939576193;	0.000722852021232;	0.001155077956431;	0.001335152810851;	0.001443947552649;	0.001976913167466;	0.002908708467115;	0.003879127308566;	0.005391569189571;	0.006865565373323;	0.008446324701957;	0.010291565953287;	0.012090733101871;	0.013311649731088;	0.015709068150426;	0.018473832008994;	0.022145064819867;	0.026655871307856;	0.030662723834901;	0.036418878610885;	0.041407391723248;	0.046537030174780;	0.052792645219097;	0.060118081651680;	0.068756380390723;	0.077550323034015;	0.086641924450161;	0.095973374820774;	0.105800979572075;	0.120457397675521;	0.129899801097281;	0.141505135435015;	0.153594322298186;	0.165120927936241;	0.175633231845710;	0.188734062936612;	0.199847526114983;	0.213346051893913;	0.227859866080561;	0.241621923875053;	0.257611366344504;	0.276574354616585;	0.293947525346125;	0.310470823325436;	0.328927655630788;	0.355239951536105;	0.384906985708665;	0.427511972908355;	0.459445717706867;	0.822706845795836;	0.000000002379146
0.340939551756162;	0.292579621277279;	0.000000104013776;	0.000000058628607;	0.000002211371539;	0.000001020882491;	0.000000284641962;	0.027780588978442;	0.032446400255234;	0.015052069535591;	0.013873438861972;	0.000002886712679;	0.000001259627315;	0.000001261288969;	0.000001633957537;	0.000002811427324;	0.000008009710428;	0.000010539837240;	0.000014188418396;	0.000020511844838;	0.000022854904427;	0.000040446830072;	0.000064692855072;	0.000062363674836;	0.000080001583658;	0.000165725510069;	0.000267060468706;	0.000259459578737;	0.000336846095411;	0.000534939576193;	0.000722852021232;	0.001155077956431;	0.001335152810851;	0.001443947552649;	0.001976913167466;	0.002908708467115;	0.003879127308566;	0.005391569189571;	0.006865565373323;	0.008446324701957;	0.010291565953287;	0.012090733101871;	0.013311649731088;	0.015709068150426;	0.018473832008994;	0.022145064819867;	0.026655871307856;	0.030662723834901;	0.036418878610885;	0.041407391723248;	0.046537030174780;	0.052792645219097;	0.060118081651680;	0.068756380390723;	0.077550323034015;	0.086641924450161;	0.095973374820774;	0.105800979572075;	0.120457397675521;	0.129899801097281;	0.141505135435015;	0.153594322298186;	0.165120927936241;	0.175633231845710;	0.188734062936612;	0.199847526114983;	0.213346051893913;	0.227859866080561;	0.241621923875053;	0.257611366344504;	0.276574354616585;	0.293947525346125;	0.310470823325436;	0.328927655630788;	0.355239951536105;	0.384906985708665;	0.427511972908355;	0.459445717706867;	0.822706845795836;	0.000000002379146
0.340939551756162;	0.292579621277279;	0.000000104013776;	0.000000058628607;	0.000002211371539;	0.000001020882491;	0.000000284641962;	0.027780588978442;	0.032446400255234;	0.015052069535591;	0.013873438861972;	0.000002886712679;	0.000001259627315;	0.000001261288969;	0.000001633957537;	0.000002811427324;	0.000008009710428;	0.000010539837240;	0.000014188418396;	0.000020511844838;	0.000022854904427;	0.000040446830072;	0.000064692855072;	0.000062363674836;	0.000080001583658;	0.000165725510069;	0.000267060468706;	0.000259459578737;	0.000336846095411;	0.000534939576193;	0.000722852021232;	0.001155077956431;	0.001335152810851;	0.001443947552649;	0.001976913167466;	0.002908708467115;	0.003879127308566;	0.005391569189571;	0.006865565373323;	0.008446324701957;	0.010291565953287;	0.012090733101871;	0.013311649731088;	0.015709068150426;	0.018473832008994;	0.022145064819867;	0.026655871307856;	0.030662723834901;	0.036418878610885;	0.041407391723248;	0.046537030174780;	0.052792645219097;	0.060118081651680;	0.068756380390723;	0.077550323034015;	0.086641924450161;	0.095973374820774;	0.105800979572075;	0.120457397675521;	0.129899801097281;	0.141505135435015;	0.153594322298186;	0.165120927936241;	0.175633231845710;	0.188734062936612;	0.199847526114983;	0.213346051893913;	0.227859866080561;	0.241621923875053;	0.257611366344504;	0.276574354616585;	0.293947525346125;	0.310470823325436;	0.328927655630788;	0.355239951536105;	0.384906985708665;	0.427511972908355;	0.459445717706867;	0.822706845795836;	0.000000002379146
0.340939551756162;	0.292579621277279;	0.000000104013776;	0.000000058628607;	0.000002211371539;	0.000001020882491;	0.000000284641962;	0.027780588978442;	0.032446400255234;	0.015052069535591;	0.013873438861972;	0.000002886712679;	0.000001259627315;	0.000001261288969;	0.000001633957537;	0.000002811427324;	0.000008009710428;	0.000010539837240;	0.000014188418396;	0.000020511844838;	0.000022854904427;	0.000040446830072;	0.000064692855072;	0.000062363674836;	0.000080001583658;	0.000165725510069;	0.000267060468706;	0.000259459578737;	0.000336846095411;	0.000534939576193;	0.000722852021232;	0.001155077956431;	0.001335152810851;	0.001443947552649;	0.001976913167466;	0.002908708467115;	0.003879127308566;	0.005391569189571;	0.006865565373323;	0.008446324701957;	0.010291565953287;	0.012090733101871;	0.013311649731088;	0.015709068150426;	0.018473832008994;	0.022145064819867;	0.026655871307856;	0.030662723834901;	0.036418878610885;	0.041407391723248;	0.046537030174780;	0.052792645219097;	0.060118081651680;	0.068756380390723;	0.077550323034015;	0.086641924450161;	0.095973374820774;	0.105800979572075;	0.120457397675521;	0.129899801097281;	0.141505135435015;	0.153594322298186;	0.165120927936241;	0.175633231845710;	0.188734062936612;	0.199847526114983;	0.213346051893913;	0.227859866080561;	0.241621923875053;	0.257611366344504;	0.276574354616585;	0.293947525346125;	0.310470823325436;	0.328927655630788;	0.355239951536105;	0.384906985708665;	0.427511972908355;	0.459445717706867;	0.822706845795836;	0.000000003415754
0.340939551756162;	0.292579621277279;	0.000000104013776;	0.000000058628607;	0.000002211371539;	0.000001020882491;	0.000000284641962;	0.027780588978442;	0.032446400255234;	0.015052069535591;	0.013873438861972;	0.000002886712679;	0.000001259627315;	0.000001261288969;	0.000001633957537;	0.000002811427324;	0.000008009710428;	0.000010539837240;	0.000014188418396;	0.000020511844838;	0.000022854904427;	0.000040446830072;	0.000064692855072;	0.000062363674836;	0.000080001583658;	0.000165725510069;	0.000267060468706;	0.000259459578737;	0.000336846095411;	0.000534939576193;	0.000722852021232;	0.001155077956431;	0.001335152810851;	0.001443947552649;	0.001976913167466;	0.002908708467115;	0.003879127308566;	0.005391569189571;	0.006865565373323;	0.008446324701957;	0.010291565953287;	0.012090733101871;	0.013311649731088;	0.015709068150426;	0.018473832008994;	0.022145064819867;	0.026655871307856;	0.030662723834901;	0.036418878610885;	0.041407391723248;	0.046537030174780;	0.052792645219097;	0.060118081651680;	0.068756380390723;	0.077550323034015;	0.086641924450161;	0.095973374820774;	0.105800979572075;	0.120457397675521;	0.129899801097281;	0.141505135435015;	0.153594322298186;	0.165120927936241;	0.175633231845710;	0.188734062936612;	0.199847526114983;	0.213346051893913;	0.227859866080561;	0.241621923875053;	0.257611366344504;	0.276574354616585;	0.293947525346125;	0.310470823325436;	0.328927655630788;	0.355239951536105;	0.384906985708665;	0.427511972908355;	0.459445717706867;	0.822706845795836;	0.000000010590076
0.340939551756162;	0.292579621277279;	0.000000104013776;	0.000000058628607;	0.000002211371539;	0.000001020882491;	0.000000284641962;	0.027780588978442;	0.032446400255234;	0.015052069535591;	0.013873438861972;	0.000002886712679;	0.000001259627315;	0.000001261288969;	0.000001633957537;	0.000002811427324;	0.000008009710428;	0.000010539837240;	0.000014188418396;	0.000020511844838;	0.000022854904427;	0.000040446830072;	0.000064692855072;	0.000062363674836;	0.000080001583658;	0.000165725510069;	0.000267060468706;	0.000259459578737;	0.000336846095411;	0.000534939576193;	0.000722852021232;	0.001155077956431;	0.001335152810851;	0.001443947552649;	0.001976913167466;	0.002908708467115;	0.003879127308566;	0.005391569189571;	0.006865565373323;	0.008446324701957;	0.010291565953287;	0.012090733101871;	0.013311649731088;	0.015709068150426;	0.018473832008994;	0.022145064819867;	0.026655871307856;	0.030662723834901;	0.036418878610885;	0.041407391723248;	0.046537030174780;	0.052792645219097;	0.060118081651680;	0.068756380390723;	0.077550323034015;	0.086641924450161;	0.095973374820774;	0.105800979572075;	0.120483602102565;	0.129987437260655;	0.141657034488037;	0.153800725689089;	0.165379273377980;	0.175941307841565;	0.189089086033792;	0.200242930854024;	0.213781677616224;	0.228332983144253;	0.242130396562790;	0.258151753291300;	0.277143377040557;	0.294543066754188;	0.311090037278637;	0.329567834311199;	0.355892057197082;	0.385566391624843;	0.428163348870203;	0.460082609475598;	0.822933247522880;	0.000000029368457
0.340939551756162;	0.292579621277279;	0.000000104013776;	0.000000058628607;	0.000002211371539;	0.000001020882491;	0.000000284641962;	0.027780588978442;	0.032446400255234;	0.015052069535591;	0.013873438861972;	0.000002886712679;	0.000001259627315;	0.000001261288969;	0.000001633957537;	0.000002811427324;	0.000008009710428;	0.000010539837240;	0.000014188418396;	0.000020511844838;	0.000022854904427;	0.000040446830072;	0.000064692855072;	0.000062363674836;	0.000081987594764;	0.000174537194632;	0.000284160592259;	0.000277882203208;	0.000361989982769;	0.000573357990904;	0.000773371688357;	0.001228012912854;	0.001414626216402;	0.001526999894610;	0.002085412962158;	0.003056246032559;	0.004065266518034;	0.005629165337412;	0.007150912615538;	0.008776812238229;	0.010668834201390;	0.012507722280660;	0.013737293675272;	0.016179399892960;	0.019000698516317;	0.022735401552201;	0.027317109063468;	0.031386130323308;	0.037218226432739;	0.042272393848732;	0.047466033229851;	0.053790627204866;	0.061185313080157;	0.069889513503274;	0.078743985340703;	0.087893257846832;	0.097275728112437;	0.107150995848838;	0.121564587017044;	0.131031892926575;	0.142673064179741;	0.154797134641224;	0.166355858322467;	0.176900475043490;	0.190032973734701;	0.201166582123629;	0.214696327815162;	0.229242889744781;	0.243040406372671;	0.259063578848519;	0.278061791737903;	0.295476413250526;	0.312045976381944;	0.330554210940277;	0.356904981643263;	0.386603263029138;	0.429209843691573;	0.461129850849759;	0.823318170426425;	0.000000062048487
0.341231702935456;	0.293116844418900;	0.000000182326367;	0.000000092976287;	0.000012131300533;	0.000007854397740;	0.000001853971072;	0.027782222302248;	0.032448001516883;	0.015053589810915;	0.013875625059644;	0.002591176504878;	0.000005474940743;	0.000005300676224;	0.000005918356105;	0.000008917629088;	0.000019299953488;	0.000022707273031;	0.000028986534101;	0.000038412444158;	0.000041917665555;	0.000067784139235;	0.000102853304443;	0.000096560712901;	0.000117536541282;	0.000229735447871;	0.000351944024250;	0.000337887797777;	0.000431465312005;	0.000666302201342;	0.000884447242244;	0.001374818220512;	0.001564985120069;	0.001675266343478;	0.002266328394681;	0.003284144057250;	0.004333764401222;	0.005950124266658;	0.007515390900173;	0.009178591909604;	0.011107094470900;	0.012972865175449;	0.014193421400221;	0.016663173618643;	0.019522631664633;	0.023299753007695;	0.027928260265596;	0.032035161484368;	0.037908366593958;	0.042990191147424;	0.048209442315279;	0.054564506725437;	0.061993438356443;	0.070731557032454;	0.079618653754642;	0.088801339805883;	0.098216484905667;	0.108127979205567;	0.122555448963684;	0.132109992681586;	0.143854821093689;	0.156075080431931;	0.167727862313389;	0.178366037802423;	0.191588851565553;	0.202794873194921;	0.216405335450567;	0.231028849164226;	0.244899610100379;	0.260985291548482;	0.280034629312661;	0.297489667728080;	0.314086949456953;	0.332611467538880;	0.358946978136703;	0.388610914753610;	0.431148833832018;	0.462983107503689;	0.823976137613753;	0.000000107905127
0.349593276473487;	0.293807067143769;	0.000001604395139;	0.000000650101955;	0.190867400984867;	0.262558443074448;	0.000018481584314;	0.027795911109899;	0.032457197440398;	0.015062542358841;	0.013884435189444;	0.002721360145409;	0.002670628517857;	0.000052970552754;	0.000017467796205;	0.000023582623374;	0.000040571821468;	0.000043408223606;	0.000052408802475;	0.000064575449479;	0.000068962171766;	0.000101798538996;	0.000147524263007;	0.000135543281614;	0.000158019190576;	0.000294817280377;	0.000436043559627;	0.000415602392683;	0.000523001239068;	0.000790218012843;	0.001035230199465;	0.001577043388810;	0.001777003886318;	0.001889333961584;	0.002533768155120;	0.003631329614832;	0.004757064267329;	0.006474728268132;	0.008133535515939;	0.009885984533137;	0.011907837866449;	0.013854157069039;	0.015088615795275;	0.017643821323822;	0.020612678543681;	0.024513591765006;	0.029280149789824;	0.033508290958843;	0.039522783622463;	0.044721732541844;	0.050053652716536;	0.056530505214272;	0.064084279917169;	0.072943093491617;	0.081941478119869;	0.091229954195052;	0.100739134340946;	0.110737163101832;	0.124921619449385;	0.134485280520496;	0.146263452105940;	0.158522390516965;	0.170213092435525;	0.180891900106685;	0.194154342588493;	0.205377624470778;	0.219025567831283;	0.233688049341970;	0.247600385159460;	0.263722094573842;	0.282805463841107;	0.300295617935860;	0.316924109516720;	0.335475444421746;	0.361801459236164;	0.391433062199504;	0.433893163926726;	0.465617979787745;	0.824921236095061;	0.000000267926554
0.355550413624766;	0.294580665882985;	0.000012848454291;	0.000004803960137;	0.190895536251837;	0.322080868275775;	0.227469975728369;	0.162414925663732;	0.032489090763139;	0.015094614688524;	0.013911003564395;	0.003474139836508;	0.002817803018253;	0.003837154466428;	0.002681994728575;	0.003418210146388;	0.000079966939814;	0.000085300967498;	0.000099487403007;	0.000116855279789;	0.000123896239033;	0.000169937340475;	0.000238243980619;	0.000216816989551;	0.000242234609052;	0.000426229025000;	0.000602353738828;	0.000567508060455;	0.000698023013892;	0.001022069901901;	0.001311903099039;	0.001940039448719;	0.002150876843865;	0.002258716042681;	0.002981780130314;	0.004193079579183;	0.005418970280481;	0.007267285590723;	0.009038895889195;	0.010893928873003;	0.013020662291521;	0.015052996826801;	0.016281472009963;	0.018922613592501;	0.022007673190698;	0.026042227412645;	0.030959311744415;	0.035318843572179;	0.041484422522700;	0.046806241114988;	0.052258908192873;	0.058870109523027;	0.066566651433827;	0.075568187574847;	0.084702296680374;	0.094122729985298;	0.103753733867078;	0.113869109276203;	0.127944767129997;	0.137580173548499;	0.149455915793759;	0.161804525259146;	0.173578044216321;	0.184337615939882;	0.197674767165162;	0.208938680822317;	0.222649195104987;	0.237371864459273;	0.251344293922764;	0.267515343811847;	0.286643548278500;	0.304175122668914;	0.320836734669289;	0.339415991740862;	0.365721685893239;	0.395304918811230;	0.437660638398805;	0.469232624454355;	0.826230316972150;	0.000000387491686
