0.810716476530851;	0.331571971669860;	0.000000158416138;	0.000000070197207;	0.000022162233476;	0.000015368443889;	0.000003171869398;	0.004733255373747;	0.005558025173968;	0.002888848353631;	0.004508829495241;	0.000054743154850;	0.000022252957634;	0.000022755781180;	0.000026888311726;	0.000042399272063;	0.000113599113406;	0.000137171609159;	0.000176101973752;	0.000234494131767;	0.000246483696812;	0.000431421636329;	0.000649987528232;	0.000574829570315;	0.000687570721257;	0.001376952363892;	0.002004561735409;	0.001841809464220;	0.002389528919079;	0.003657139610843;	0.004766300437127;	0.007159119934942;	0.007717317660363;	0.007997240732553;	0.010784677231980;	0.015412451184620;	0.020099985729349;	0.026937852499763;	0.033356050386895;	0.039536339370244;	0.046167760600369;	0.051619435373602;	0.053663483666642;	0.061356943466916;	0.071117147271948;	0.083006596784951;	0.097373485264833;	0.109906500037150;	0.126290771010557;	0.139211696333774;	0.152008602100208;	0.167780394293563;	0.186028342257065;	0.205363247853809;	0.224321672782542;	0.244039087224328;	0.262410702469975;	0.280974179687637;	0.311024117742832;	0.325160096903088;	0.344325359307187;	0.364434530063953;	0.381983248704959;	0.397460615406201;	0.415830582675509;	0.428306697806527;	0.446683949253074;	0.466833838564961;	0.485434394381598;	0.504964628859781;	0.524482287560502;	0.543996683644730;	0.563963443064647;	0.584783095963036;	0.614244500115019;	0.645560696302118;	0.680994949040305;	0.707892690030962;	0.893950203894057;	0.000000102154553
0.813362708422869;	0.340184466427931;	0.000000558601383;	0.000000246647686;	0.000077493311337;	0.000051317136252;	0.000010870728682;	0.004742103187042;	0.005568055606630;	0.002897514332026;	0.004523537057764;	0.000114875611208;	0.000049898700978;	0.000049367436717;	0.000055803118095;	0.000084475692233;	0.000201525331777;	0.000234158757481;	0.000294588339725;	0.000380031036120;	0.000398625264219;	0.000661211520656;	0.000973446998763;	0.000860173750915;	0.001005576699490;	0.001937428289737;	0.002757233065022;	0.002529319206633;	0.003226592936790;	0.004835724195778;	0.006222359621941;	0.009163575656078;	0.009811832389091;	0.010104876837147;	0.013444071715722;	0.018905278577659;	0.024362441604738;	0.032222790675119;	0.039531331678593;	0.046507094696816;	0.053938281744758;	0.060015056465019;	0.062059111236126;	0.070467303036045;	0.081147918333705;	0.094066188417782;	0.109575059680024;	0.123050825501742;	0.140530509980076;	0.154260364519028;	0.167803373123510;	0.184411786141871;	0.203526119311570;	0.223665793447992;	0.243326871110811;	0.263691179533980;	0.282592973507870;	0.301626017977257;	0.317930932124596;	0.332148219946846;	0.351464452612842;	0.371714667812112;	0.389380646258375;	0.404968813014554;	0.423441063737103;	0.435944457234297;	0.454406118859240;	0.474639157316997;	0.493324113365371;	0.512912352505445;	0.532472241146174;	0.552024393399956;	0.572009758534216;	0.592827509735561;	0.622176116553874;	0.653298767649760;	0.688367973359399;	0.714842664036532;	0.896333619663045;	0.000000153521833
0.819449273597870;	0.350297239829615;	0.000001998171388;	0.000000844747504;	0.000254006318377;	0.000156634947875;	0.000033173437314;	0.004764455456760;	0.005589520175904;	0.002916337935495;	0.004550500859977;	0.000213435428714;	0.000097204441964;	0.000092902414571;	0.000100652279639;	0.000146671531148;	0.000317636146122;	0.000356687807981;	0.000439882663732;	0.000552236915516;	0.000576436390731;	0.000915058285513;	0.001321036511426;	0.001163400032541;	0.001333565863285;	0.002492441825846;	0.003482519271460;	0.003184284641056;	0.004005244166420;	0.005903288236262;	0.007515106779124;	0.010899833372578;	0.011597719756231;	0.011873854114126;	0.015629952504982;	0.021710916151207;	0.027718821637105;	0.036299148360990;	0.044210706572635;	0.051704324124338;	0.059641057371635;	0.066087284252529;	0.068038006830734;	0.076845483435770;	0.088054289947077;	0.101553089396892;	0.117694452926515;	0.131657756308192;	0.149695016535953;	0.163788574985652;	0.177642675918148;	0.194599177091971;	0.214062697781227;	0.234499406545088;	0.254385731235544;	0.274930492793803;	0.293937223410738;	0.313031582046479;	0.332955572409892;	0.347165718493915;	0.366613990776350;	0.386964071656203;	0.404672523163829;	0.420280066609737;	0.438737635468740;	0.451061677361103;	0.469439459272245;	0.489564474924718;	0.508121548479568;	0.527510135699146;	0.546825001235242;	0.566122990170654;	0.585826377560960;	0.606338404898193;	0.635220198047048;	0.665791811189832;	0.700083016991554;	0.725731918889175;	0.900011355607516;	0.000000339298201
0.831671608936157;	0.361650176176175;	0.000007278785986;	0.000002962554696;	0.000852214093536;	0.000492688556985;	0.000104805186645;	0.004828208955718;	0.005642285935112;	0.002964008983712;	0.004609125560509;	0.000408779986046;	0.000195863694156;	0.000180924280646;	0.000187753939666;	0.000263268054177;	0.000515041092736;	0.000558528944445;	0.000675020426125;	0.000824465531872;	0.000857219531237;	0.001299071574365;	0.001838768706197;	0.001615173955410;	0.001813810870107;	0.003283168088142;	0.004500976032877;	0.004104556497841;	0.005087520283874;	0.007367794103692;	0.009276586656332;	0.013240252218102;	0.013999632205164;	0.014248253578154;	0.018545057546381;	0.025422557974160;	0.032137349361429;	0.041637212921808;	0.050324539732459;	0.058490917311326;	0.067088879526894;	0.074029836822786;	0.075866969387685;	0.085197688371158;	0.097104956816502;	0.111373501490245;	0.128356194843999;	0.142987252855959;	0.161793702354933;	0.176428776842741;	0.190766177263520;	0.208255928467839;	0.228255494810617;	0.249167401769174;	0.269445018001271;	0.290330533589065;	0.309587120799814;	0.328880909488832;	0.348622917614985;	0.362766773068471;	0.382292538326596;	0.402687639033535;	0.420388944057012;	0.435972197922127;	0.454373468027223;	0.466485657643797;	0.484757767329677;	0.504764892239191;	0.523201351512870;	0.542412536961109;	0.561516150592927;	0.580593857075895;	0.600043422501192;	0.620265874767299;	0.648667928565831;	0.678640683077745;	0.712079927051658;	0.736815963673171;	0.903716630125104;	0.000000464225182
0.857893543501762;	0.374461077610297;	0.000026806325510;	0.000010524537784;	0.002992884461057;	0.001560067094365;	0.000335392263790;	0.005009378366382;	0.005770845977868;	0.003083326028145;	0.004734421928897;	0.000779664218846;	0.000397260212858;	0.000353977647190;	0.000351842588045;	0.000474624914148;	0.000838193345403;	0.000877660328639;	0.001039189733372;	0.001235099359344;	0.001279153390783;	0.001850029866967;	0.002568004817396;	0.002249884530924;	0.002474837608562;	0.004338693674590;	0.005836696911632;	0.005308558796995;	0.006483593601627;	0.009225897773171;	0.011488827148045;	0.016137620884935;	0.016955830020715;	0.017153990328989;	0.022075802533495;	0.029864025933241;	0.037377252686224;	0.047907501920892;	0.057458873635483;	0.066370917709039;	0.075698670858600;	0.083182967290818;	0.084855439600487;	0.094739233583425;	0.107398825662553;	0.122493584448028;	0.140375859710673;	0.155718765728804;	0.175316094212919;	0.190485810766605;	0.205294835227913;	0.223309837193850;	0.243844805635317;	0.265228634884017;	0.285891884661835;	0.307110703524125;	0.326607976167469;	0.346091633859112;	0.365696496199627;	0.379755554148284;	0.399354130484649;	0.419789662543793;	0.437482295130499;	0.453041926353131;	0.471378152369919;	0.483251109632856;	0.501389076955085;	0.521236128080572;	0.539497115249792;	0.558458086542840;	0.577267240077276;	0.596050376479191;	0.615185964975051;	0.635076976186619;	0.662971712605595;	0.692346699487258;	0.724956306657405;	0.748819504108066;	0.907760963870075;	0.000001131649524
0.912262075882745;	0.388901894194637;	0.000099570213246;	0.000037795828997;	0.003065046541003;	0.005222068123837;	0.001074885139640;	0.005529140130476;	0.006086040612491;	0.003383714655259;	0.005003493369196;	0.001558159661485;	0.000803947692783;	0.000696670998199;	0.000661534442838;	0.000858058872088;	0.001367459155383;	0.001382228996078;	0.001602946843485;	0.001853656912258;	0.001912083260816;	0.002638629871148;	0.003592001288667;	0.003138680957882;	0.003381284381500;	0.005741232101034;	0.007579330332639;	0.006875144060898;	0.008273738184238;	0.011567874915641;	0.014247573798611;	0.019696718406264;	0.020564945973612;	0.020680417733509;	0.026314672442360;	0.035129374824877;	0.043530778701648;	0.055197706210801;	0.065695934509617;	0.075420429535522;	0.085539525305168;	0.093609395372162;	0.095053284886670;	0.105507472877460;	0.118961136938769;	0.134924377145140;	0.153747997623033;	0.169832461707515;	0.190249609138432;	0.205972097586273;	0.221264514849305;	0.239810636144855;	0.260880243198830;	0.282728243768311;	0.303765189505400;	0.325300928979858;	0.345017915575159;	0.364665616567725;	0.384140441687190;	0.398062062244598;	0.417686980254353;	0.438109596256471;	0.455739504842520;	0.471223748769363;	0.489441841790742;	0.501028048027117;	0.519001241926589;	0.538671734418467;	0.556761479915571;	0.575489693513332;	0.594026879337852;	0.612519668576098;	0.631316191729192;	0.650812297622660;	0.678075730740807;	0.706678039339866;	0.738234255799634;	0.760982302161332;	0.911760058897188;	0.000001536853248
0.927086114906075;	0.404944227474526;	0.000372333456378;	0.000136979671428;	0.003311886754404;	0.005505599998063;	0.003686036426776;	0.007007719059078;	0.006864828110050;	0.004146625734413;	0.005583126464237;	0.002177216367885;	0.001679216393071;	0.001360403576073;	0.001248177913384;	0.001556751052023;	0.002234138043658;	0.002178950560679;	0.002474424462384;	0.002784419359412;	0.002860537107308;	0.003765492559165;	0.005027092885473;	0.004380715888945;	0.004621840680107;	0.007600693003332;	0.009847218294971;	0.008908329847189;	0.010562876942258;	0.014511057511331;	0.017677092616930;	0.024053653198683;	0.024955192726651;	0.024943873621741;	0.031382777319236;	0.041343508316903;	0.050722352749012;	0.063629270629479;	0.075152202856971;	0.085749272096179;	0.096712981617267;	0.105401986556368;	0.106535832211298;	0.117562433330280;	0.131836862658207;	0.148693190665082;	0.168479372009662;	0.185315873410316;	0.206557808674744;	0.222832237074446;	0.238602614325273;	0.257666073526438;	0.279246546220118;	0.301526655499245;	0.322901114714585;	0.344713076857673;	0.364607746955068;	0.384376929108596;	0.403730122036931;	0.417470047626200;	0.437089791344841;	0.457470301316700;	0.475013931522769;	0.490399759270736;	0.508458662788205;	0.519688146613235;	0.537407546524880;	0.556781553484511;	0.574550119376047;	0.592865264781724;	0.610936400042801;	0.628967887837743;	0.647285925103347;	0.666281778459087;	0.692851423875585;	0.720674167565987;	0.751213389966268;	0.772915095172943;	0.915674565423708;	0.000003787272379
0.948427134304219;	0.422771298566248;	0.001399874560666;	0.000500327265147;	0.003934735306262;	0.006271869559829;	0.003976681840213;	0.011683616718123;	0.008770184753969;	0.006045856673844;	0.006841925930785;	0.003136125840846;	0.002735370788259;	0.002778521765003;	0.002344256806449;	0.002804095157106;	0.003652927178668;	0.003440815911816;	0.003825957369270;	0.004184237265195;	0.004280206964344;	0.005375820692491;	0.007037399008847;	0.006115725719220;	0.006317478525225;	0.010061324483436;	0.012791691710390;	0.011540515219574;	0.013482828341694;	0.018199320137911;	0.021927352224299;	0.029368353838553;	0.030276135428911;	0.030079058177843;	0.037417968127624;	0.048645414745336;	0.059088079123784;	0.073332046912277;	0.085950035428245;	0.097470888496160;	0.109322040772532;	0.118653860137425;	0.119378086919789;	0.130963273447380;	0.146069551723914;	0.163824910316410;	0.184573209024335;	0.202153055278693;	0.224201691917366;	0.241008997929182;	0.257235014457126;	0.276784606768999;	0.298835389759097;	0.321499888244567;	0.343161142753546;	0.365192522786628;	0.385203227916037;	0.405022728688206;	0.424234958634130;	0.437694264036214;	0.457202489685424;	0.477419954852656;	0.494752013485933;	0.509916048876805;	0.527698334659600;	0.538485700875948;	0.555885618555781;	0.574922623112677;	0.592363986409427;	0.610288534286786;	0.627940199063054;	0.645555315058202;	0.663432749468922;	0.681959316247338;	0.707846823339279;	0.734887490823237;	0.764389871193243;	0.785038668205706;	0.919629023140339;	0.000005129635049
0.958553358595458;	0.442359588347441;	0.005287113387543;	0.001839905635251;	0.006072707531239;	0.008523113775843;	0.004641663179146;	0.012402476901054;	0.013939246885747;	0.011468699099455;	0.009522427652462;	0.004759521103363;	0.004255567738058;	0.004080058820582;	0.004522665616254;	0.005203164793454;	0.005992633058447;	0.005425591014741;	0.005903811749211;	0.006299050470120;	0.006416951307610;	0.007674621311091;	0.009848561451412;	0.008533280675374;	0.008635271578988;	0.013315956738892;	0.016611248188478;	0.014945332206013;	0.017200638654550;	0.022811298766473;	0.027181966884335;	0.035832168480313;	0.036705057078360;	0.036245770852772;	0.044581229983152;	0.057194403172925;	0.068781766900691;	0.084450091426618;	0.098222820315312;	0.110706314890548;	0.123473681851977;	0.133459357676069;	0.133654740027439;	0.145767986441407;	0.161700254461461;	0.180340837083805;	0.202028158084844;	0.220322856948157;	0.243134979727855;	0.260433379800270;	0.277067865140673;	0.297041705392384;	0.319484604666956;	0.342444791397661;	0.364300232747449;	0.386453891564444;	0.406489728485817;	0.426275163315799;	0.445313018889241;	0.458432849069016;	0.477789146886032;	0.497818285378719;	0.514932983235017;	0.529885476398288;	0.547401140827302;	0.557751700653881;	0.574836156561676;	0.593533682753038;	0.610642247151145;	0.628161582272712;	0.645373728544934;	0.662549310105749;	0.679960587351793;	0.697990259547351;	0.723158703898642;	0.749380446783620;	0.777804595284754;	0.797354140824186;	0.923626366842971;	0.000012729217676
0.964173340610733;	0.463712125127846;	0.020036621352152;	0.006807376444927;	0.008004700382460;	0.009917786172650;	0.006770314580036;	0.014012595487133;	0.015217625605782;	0.012712263427873;	0.016020331146955;	0.007790694176762;	0.006957101861254;	0.005886912376166;	0.006759641768685;	0.007204410532582;	0.009534956247814;	0.008651955825621;	0.009221484764215;	0.009446064939434;	0.009569917979515;	0.010977116505468;	0.013804110121687;	0.011930023889877;	0.011799120875144;	0.017613555887111;	0.021555109478254;	0.019338146517668;	0.021933620769245;	0.028575843660636;	0.033673959680586;	0.043684286553358;	0.044463220033167;	0.043638956457745;	0.053067555076371;	0.067182256898993;	0.079988345919261;	0.097156831023457;	0.112131803552142;	0.125602794180831;	0.139299355592861;	0.149936192868292;	0.149462408271934;	0.162057402136018;	0.178794729800565;	0.198288238251285;	0.220871040933102;	0.239837767573675;	0.263354428254209;	0.281094123236234;	0.298087788585935;	0.318431801120132;	0.341211491472372;	0.364413641256910;	0.386417271562763;	0.408652103329051;	0.428683155995745;	0.448408651458502;	0.467246143356613;	0.479992207364279;	0.499167725572520;	0.518976007914061;	0.535842499920386;	0.550554256026910;	0.567766890680624;	0.577643272665335;	0.594375810291050;	0.612695211192531;	0.629436354392741;	0.646515050329870;	0.663254605972669;	0.679958773493625;	0.696871997162901;	0.714372084338817;	0.738778620659646;	0.764137480020421;	0.791434320061492;	0.809881486572546;	0.927668506037443;	0.000017159657564
0.968649188707887;	0.485566938403115;	0.073612244870126;	0.025313864774466;	0.014734048391023;	0.012946834862472;	0.007797521437252;	0.016274808033855;	0.018124759467755;	0.015597525247624;	0.017818036608374;	0.014257605627869;	0.013036513222604;	0.009055816346191;	0.010110347544975;	0.009737797704095;	0.013029529026603;	0.012749609330777;	0.013290489011136;	0.014424856864455;	0.014579877515828;	0.015622770861396;	0.019248387809668;	0.016561744768827;	0.016150217917987;	0.023325563614609;	0.027995502971635;	0.025047294677755;	0.027951170543943;	0.035771277999856;	0.041683612598418;	0.053207898966812;	0.053810275809591;	0.052501721309159;	0.063119809020870;	0.078849010279458;	0.092942101812322;	0.111677453917896;	0.127893518508985;	0.142366660721656;	0.156994781782141;	0.168272664495664;	0.166971209105310;	0.179996951514935;	0.197517558726210;	0.217834776027585;	0.241276826767537;	0.260885770086200;	0.285061383426426;	0.303206376147236;	0.320523291419634;	0.341192610468695;	0.364254562782446;	0.387639722652139;	0.409733323509405;	0.431988734803516;	0.451958616099361;	0.471567671536842;	0.490158749876823;	0.502470285431483;	0.521412810991670;	0.540948057230892;	0.557520851957690;	0.571953018285660;	0.588819940882202;	0.598180929967222;	0.614523019277157;	0.632424201785503;	0.648762209511709;	0.665363443700708;	0.681595634358845;	0.697795483998337;	0.714178721456647;	0.731117262485852;	0.754720368231751;	0.779174935672768;	0.805297408119540;	0.822584053328920;	0.931751906331038;	0.000043009445987
