0.082676818810670;	0.282037241056857;	0.000000032819634;	0.000000016025738;	0.000001277132035;	0.000000948748997;	0.000000236451959;	0.526698863396419;	0.646475696456160;	0.313847927962534;	0.316853829574154;	0.000002078773085;	0.000000993409623;	0.000000878899137;	0.000001001371757;	0.000001590429146;	0.000004092165099;	0.000005315850475;	0.000006288039986;	0.000010552373051;	0.000011449411752;	0.000020470950912;	0.000038945641791;	0.000035784428226;	0.000045588278610;	0.000107281803341;	0.000182430641848;	0.000180514328800;	0.000246777001120;	0.000406968554579;	0.000572121809106;	0.000963358804842;	0.001062378116676;	0.001130943657205;	0.001608352282801;	0.002395810770680;	0.003261455098217;	0.004573755523929;	0.005884996664597;	0.007366049586223;	0.009072419693040;	0.010614991903083;	0.011469986170136;	0.013604487918790;	0.016463767662307;	0.020104881831206;	0.024530162089977;	0.028377569739958;	0.033707170347603;	0.038292853233804;	0.043132079295890;	0.049066313939464;	0.056162073803551;	0.064159824240234;	0.072556370572399;	0.081748159305493;	0.090826201537166;	0.100389305165434;	0.114686965333058;	0.123664928017010;	0.134823107488414;	0.146790015688242;	0.158304480412167;	0.168826352913228;	0.181160468478004;	0.191286716698292;	0.204832222882871;	0.219193864804367;	0.232739630449756;	0.248446459377599;	0.264439757457840;	0.280552335873275;	0.297770548292827;	0.315735537514498;	0.340717279437618;	0.368796040478244;	0.406196797825981;	0.441195404294524;	0.810729262018726;	0.000000000024877
0.082676820032343;	0.282037245032945;	0.000000032819819;	0.000000016025819;	0.000001277157579;	0.000000948765594;	0.000000236455513;	0.526698863400503;	0.646475696460791;	0.313847927966535;	0.316853829580944;	0.000002078800846;	0.000000993422386;	0.000000878911422;	0.000001001385106;	0.000001590448571;	0.000004092205691;	0.000005315895250;	0.000006288094687;	0.000010552440240;	0.000011449481991;	0.000020471056998;	0.000038945791121;	0.000035784559959;	0.000045588425422;	0.000107282062093;	0.000182430989330;	0.000180514646200;	0.000246777387563;	0.000406969098691;	0.000572122481317;	0.000963359730229;	0.001062379083640;	0.001130944630227;	0.001608353510551;	0.002395812383197;	0.003261457066044;	0.004573757963800;	0.005884999515509;	0.007366052804377;	0.009072423280418;	0.010614995779048;	0.011469990046104;	0.013604492124725;	0.016463772293164;	0.020104886937033;	0.024530167723018;	0.028377575808234;	0.033707176921593;	0.038292860181249;	0.043132086587785;	0.049066321617597;	0.056162081881664;	0.064159832689881;	0.072556379346436;	0.081748168378178;	0.090826210854616;	0.100389314699667;	0.114686968521693;	0.123664931243183;	0.134823110784284;	0.146790019049227;	0.158304483827287;	0.168826356379501;	0.181160471991498;	0.191286720224379;	0.204832226447927;	0.219193868407811;	0.232739634092163;	0.248446463046786;	0.264439761146523;	0.280552339579388;	0.297770552007530;	0.315735541228323;	0.340717283099369;	0.368796044050642;	0.406196801229849;	0.441195407503084;	0.810729263119066;	0.000000000052576
0.082676822842298;	0.282037249701660;	0.000000032820484;	0.000000016026096;	0.000001277239069;	0.000000948814215;	0.000000236465810;	0.526698863410823;	0.646475696470700;	0.313847927975225;	0.316853829593392;	0.000002078846348;	0.000000993444225;	0.000000878931521;	0.000001001405811;	0.000001590477285;	0.000004092259296;	0.000005315951817;	0.000006288161764;	0.000010552519741;	0.000011449564080;	0.000020471174190;	0.000038945951591;	0.000035784699948;	0.000045588576843;	0.000107282318323;	0.000182431324170;	0.000180514948574;	0.000246777747040;	0.000406969591548;	0.000572123078133;	0.000963360531798;	0.001062379908122;	0.001130945446902;	0.001608354519696;	0.002395813678462;	0.003261458615568;	0.004573759845712;	0.005885001675813;	0.007366055203757;	0.009072425913191;	0.010614998582383;	0.011469992806351;	0.013604495069308;	0.016463775481594;	0.020104890393474;	0.024530171471458;	0.028377579781754;	0.033707181152526;	0.038292864580091;	0.043132091130247;	0.049066326320760;	0.056162086746034;	0.064159837691382;	0.072556384451925;	0.081748173566977;	0.090826216091860;	0.100389319965217;	0.114686975458045;	0.123664938176237;	0.134823117778297;	0.146790026089344;	0.158304490887013;	0.168826363448172;	0.181160479053391;	0.191286727203471;	0.204832233388296;	0.219193875298309;	0.232739640923623;	0.248446469786073;	0.264439767772691;	0.280552346088218;	0.297770558386180;	0.315735547465832;	0.340720386159786;	0.368813072705489;	0.406228048628548;	0.441239492746322;	0.810749156360199;	0.000000000102606
0.082676828484924;	0.282037254942914;	0.000000032822921;	0.000000016027073;	0.000001277515241;	0.000000948969359;	0.000000236498880;	0.526698863440255;	0.646475696495061;	0.313847927997233;	0.316853829620457;	0.111876650606249;	0.000000993489773;	0.000000878972157;	0.000001001446023;	0.000001590531114;	0.000004092350430;	0.000005316045000;	0.000006288270319;	0.000010552645420;	0.000011449693707;	0.000020471351476;	0.000038946190610;	0.000035784908516;	0.000045588798555;	0.000107282683374;	0.000182431794356;	0.000180515373432;	0.000246778246689;	0.000406970267659;	0.000572123891347;	0.000963361612288;	0.001062381017001;	0.001130946543080;	0.001608355865498;	0.002395815391997;	0.003261460655448;	0.004573762310110;	0.005885004498356;	0.007366058336890;	0.009072429351590;	0.010615002249183;	0.011469996420710;	0.013604498925230;	0.016463779659971;	0.020104894927215;	0.024530176393612;	0.028377585012187;	0.033727805760280;	0.038348078221525;	0.043222964679547;	0.049188390463117;	0.056305020834459;	0.064320331521956;	0.072732495693455;	0.081938317679048;	0.091028175623106;	0.100601613973219;	0.114806263650952;	0.123794012300619;	0.134963318719889;	0.146941448904039;	0.158467113999862;	0.169000667966664;	0.181346996178679;	0.191483736301396;	0.205041552031782;	0.219416007020240;	0.232975262196406;	0.248695622565290;	0.264702862421351;	0.280830523690170;	0.298064796201955;	0.316047030020372;	0.341047024450038;	0.369153409002643;	0.406576779392998;	0.441595689384525;	0.810884152240506;	0.000000000235444
0.082676840590675;	0.282037260857260;	0.000000032831937;	0.000000016030564;	0.002121769268920;	0.000000949462131;	0.000000236605334;	0.526698863523895;	0.646475696554412;	0.313847928052318;	0.316853829678302;	0.111876650777473;	0.000000993582750;	0.000000891219722;	0.000001058815708;	0.000001748353173;	0.000004539745458;	0.000005919096335;	0.000007086613129;	0.000011733917707;	0.000012800539510;	0.000022588055934;	0.000042260576363;	0.000038832537783;	0.000049038777905;	0.000113728219868;	0.000191567561441;	0.000189117973727;	0.000257555840660;	0.000422677774038;	0.000592144013592;	0.000991998195331;	0.001092899755298;	0.001162066440393;	0.001648392978948;	0.002449307257372;	0.003327714317382;	0.004657232487824;	0.005984193282289;	0.007480092507154;	0.009201860709601;	0.010757152897027;	0.011613877710920;	0.013762180284043;	0.016639567718568;	0.020301431262288;	0.024750246627144;	0.028618311248054;	0.033986696571758;	0.038618949890370;	0.043507449248339;	0.049491429426260;	0.056631358697638;	0.064671225730403;	0.073108073173996;	0.082339460408230;	0.091454200595037;	0.101053039180789;	0.115193095636882;	0.124198326467475;	0.135390476003203;	0.147392615151569;	0.158942972944740;	0.169502852802187;	0.181876791056556;	0.192037836233299;	0.205626404068797;	0.220034453161770;	0.233630883170234;	0.249391045489933;	0.265442824238637;	0.281624223885029;	0.298923438559033;	0.316985336184431;	0.342071928911640;	0.370271292512588;	0.407787855121005;	0.442895835931837;	0.811400650848326;	0.000000000360759
0.129360807651514;	0.282239407992153;	0.000000050613287;	0.000000022044505;	0.002123424941141;	0.003580133781819;	0.000000550287134;	0.526699171440607;	0.646475966619485;	0.313848200898111;	0.316854299647348;	0.112356819778774;	0.114765346195285;	0.000001782557398;	0.000001963164824;	0.000003035564263;	0.000006746094666;	0.000008290534390;	0.000009776866431;	0.000015239378691;	0.000016541828493;	0.000027751870951;	0.000049878292525;	0.000045623387275;	0.000056307708777;	0.000126532853155;	0.000209098450501;	0.000205366317495;	0.000277271457061;	0.000450528433204;	0.000626985226264;	0.001041032724653;	0.001144695814690;	0.001214441860395;	0.001715235609365;	0.002537902179101;	0.003437005615381;	0.004794692178895;	0.006148011700943;	0.007669627203052;	0.009418687796407;	0.010997350326776;	0.011858545036870;	0.014031586482428;	0.016941978847312;	0.020642241740773;	0.025135160196529;	0.029043141513881;	0.034453150421355;	0.039116268657634;	0.044035068366750;	0.050055017304448;	0.057237279478011;	0.065321182186115;	0.073802316686409;	0.083079820821932;	0.092239615838010;	0.101884933474126;	0.115974784870565;	0.125015743161806;	0.136254779143352;	0.148306988488858;	0.159910844829674;	0.170530390778804;	0.182970562156803;	0.193196432446108;	0.206870185356981;	0.221377417460838;	0.235086854923200;	0.250966165255595;	0.267131393847177;	0.283402698765214;	0.300760365252074;	0.318843827451949;	0.343891069298704;	0.371995119359512;	0.409364924655985;	0.444285664832307;	0.811860105062157;	0.000000000872596
0.133755249397000;	0.282454672954818;	0.000000213000783;	0.000000071919373;	0.002193798308562;	0.003631749226571;	0.002529352087269;	0.526700680871730;	0.646476939101043;	0.313849215309559;	0.316855608055412;	0.112497436435238;	0.115158391076580;	0.158430408251931;	0.000004071028061;	0.000006015082224;	0.000011339577069;	0.000013166504025;	0.000015210475612;	0.000022370884775;	0.000024215628297;	0.000037828655362;	0.000064773574235;	0.000058855796077;	0.000070088927899;	0.000150329045962;	0.000241381628660;	0.000235109994088;	0.000312770024836;	0.000499888199943;	0.000688038456265;	0.001126101077765;	0.001233566057024;	0.001303134594681;	0.001827059837492;	0.002684251989988;	0.003615725117680;	0.005017519970793;	0.006412087244444;	0.007974261581070;	0.009766500397050;	0.011381920043461;	0.012248387970472;	0.014457926921221;	0.017418328820952;	0.021177244342179;	0.025737763934389;	0.029706643295725;	0.035183228792093;	0.039898760538941;	0.044869405667305;	0.050948693592188;	0.058198477939387;	0.066352420421694;	0.074904647696212;	0.084257007424263;	0.093490697307144;	0.103213610149792;	0.117287900332260;	0.126394403358540;	0.137717353007376;	0.149856611335815;	0.161546884126323;	0.172247700680295;	0.184750921173462;	0.194994457280070;	0.208677009943844;	0.223166849027578;	0.236829412702371;	0.252631268081522;	0.268694971979230;	0.284869995162075;	0.302138870518292;	0.320137765245940;	0.345097832321637;	0.373122495245733;	0.410415807995655;	0.445256150741901;	0.812192006288978;	0.000000001261878
0.149725796815825;	0.282882224971095;	0.000001245062424;	0.000000369024928;	0.002212597964797;	0.003728961015354;	0.002621887986079;	0.531147980292432;	0.646480215362025;	0.313852749447822;	0.316859358665398;	0.112641250515518;	0.115504467076663;	0.159244542795340;	0.177588997335303;	0.211858709363744;	0.000020391123364;	0.000022595682599;	0.000025353812231;	0.000035488313766;	0.000038302455850;	0.000055247206006;	0.000090389736562;	0.000081532351483;	0.000092973068709;	0.000188754766937;	0.000292874733438;	0.000282325206646;	0.000368179820893;	0.000575746749496;	0.000781002962413;	0.001254687793812;	0.001366779387602;	0.001434613649224;	0.001991103771253;	0.002896360186067;	0.003872083237270;	0.005334277975647;	0.006785377700231;	0.008403692833870;	0.010255835621527;	0.011921711589886;	0.012792079479380;	0.015047020566658;	0.018071985626946;	0.021907147008401;	0.026555596249790;	0.030602397288705;	0.036166090733481;	0.040952061151754;	0.045992713214263;	0.052149538720031;	0.059484202549005;	0.067722816023519;	0.076356356703401;	0.085786881847511;	0.095083855736568;	0.104857464252132;	0.118919421241399;	0.128026571258017;	0.139349065692187;	0.151470269321166;	0.163128328999214;	0.173786901746450;	0.186240548625684;	0.196426533592346;	0.210064469578938;	0.224514635395139;	0.238144211164396;	0.253916814556176;	0.269953444513991;	0.286105440527069;	0.303352239250007;	0.321327066334864;	0.346249169942651;	0.374229563472261;	0.411468097960693;	0.446233256481663;	0.812524053514728;	0.000000003096873
0.156730086278527;	0.283468590576597;	0.000006722077242;	0.000001867867404;	0.003808781599373;	0.005568383529278;	0.002671345600838;	0.531335646764768;	0.651170992637958;	0.318827604148230;	0.316868915100472;	0.112709527619082;	0.115707432415972;	0.159674591789890;	0.178668458767961;	0.213260901746335;	0.225894511611558;	0.000038085630158;	0.000041326303135;	0.000058128208273;	0.000062590908238;	0.000083123274653;	0.000131004464009;	0.000117301447498;	0.000127970426299;	0.000245819193047;	0.000368375511205;	0.000351282351087;	0.000447626062004;	0.000682618272223;	0.000910607690240;	0.001432303836325;	0.001549097334811;	0.001612416002324;	0.002210256741191;	0.003175715234726;	0.004205634700904;	0.005741840496417;	0.007262101497670;	0.008949626020673;	0.010875493538120;	0.012602186950446;	0.013470874273180;	0.015772326212566;	0.018866976069380;	0.022784106390051;	0.027525233492245;	0.031648427395227;	0.037295553936403;	0.042143264767325;	0.047239443454733;	0.053448784507464;	0.060830021900400;	0.069104990228003;	0.077763744683783;	0.087210509277893;	0.096508922636017;	0.106278406794915;	0.120324083417660;	0.129415064873576;	0.140736646495083;	0.152860472283385;	0.164527487554902;	0.175201721689060;	0.187671804538676;	0.197863457999209;	0.211520613385383;	0.225992782652118;	0.239646899212338;	0.255441525572413;	0.271498623016486;	0.287677028361135;	0.304956428004286;	0.322971274941850;	0.347931930704553;	0.375968926914544;	0.413266687023105;	0.448081125697549;	0.813237977595626;	0.000000004378342
0.159282270262473;	0.285326331569727;	0.000033296902049;	0.000009134754628;	0.003872292101840;	0.006066530983229;	0.004504100470514;	0.532216774379855;	0.651358382522759;	0.319041274312864;	0.322607094465211;	0.114419433211272;	0.115791226082020;	0.159884871514479;	0.179150138376309;	0.213927720638050;	0.227442639173552;	0.232784268407080;	0.238309875089337;	0.000089846873611;	0.000096237859488;	0.000127122311868;	0.000194415133972;	0.000173017180390;	0.000179659353790;	0.000327303208018;	0.000474530446182;	0.000448061069271;	0.000557645700529;	0.000828349986673;	0.001086129999272;	0.001671161316127;	0.001793577501045;	0.001849916762753;	0.002501424664304;	0.003544264877499;	0.004643897728728;	0.006275122318020;	0.007884765746325;	0.009662284341539;	0.011683360519105;	0.013487741794902;	0.014351153530329;	0.016708674249924;	0.019889035686195;	0.023905005528543;	0.028756585010391;	0.032971226010375;	0.038732668242977;	0.043683744208761;	0.048883922547477;	0.055202599518832;	0.062695654894053;	0.071081492922565;	0.079850532278295;	0.089410321330156;	0.098815845480447;	0.108692441545014;	0.122602335145243;	0.131767600816279;	0.143187717744016;	0.155412245096681;	0.167184602429377;	0.177972351084500;	0.190559108590150;	0.200849788126966;	0.214641745555513;	0.229264488279396;	0.243083690143580;	0.259042591964803;	0.275247218016625;	0.291547419193948;	0.308914451007444;	0.326975496725652;	0.351897182674106;	0.379823388606798;	0.416931546047817;	0.451454965695296;	0.814398871116546;	0.000000010835612
