0.340939551756162;	0.292579621277279;	0.000000104013776;	0.000000058628607;	0.000002211371539;	0.000001020882491;	0.000000284641962;	0.027780588978442;	0.032446400255234;	0.015052069535591;	0.013873438861972;	0.000002886712679;	0.000001259627315;	0.000001261288969;	0.000001633957537;	0.000002811427324;	0.000008009710428;	0.000010539837240;	0.000014188418396;	0.000020511844838;	0.000022854904427;	0.000040446830072;	0.000064692855072;	0.000062363674836;	0.000080001583658;	0.000165725510069;	0.000267060468706;	0.000259459578737;	0.000336846095411;	0.000534939576193;	0.000722852021232;	0.001155077956431;	0.001335152810851;	0.001443947552649;	0.001976913167466;	0.002908708467115;	0.003879127308566;	0.005391569189571;	0.006865565373323;	0.008446324701957;	0.010291565953287;	0.012090733101871;	0.013311649731088;	0.015709068150426;	0.018473832008994;	0.022145064819867;	0.026655871307856;	0.030662723834901;	0.036418878610885;	0.041407391723248;	0.046537030174780;	0.052792645219097;	0.060118081651680;	0.068756380390723;	0.077550323034015;	0.086641924450161;	0.095973374820774;	0.105800979572075;	0.120457397675521;	0.129899801097281;	0.141505135435015;	0.153594322298186;	0.165120927936241;	0.175633231845710;	0.188734062936612;	0.199847526114983;	0.213346051893913;	0.227859866080561;	0.241621923875053;	0.257611366344504;	0.276574354616585;	0.293947525346125;	0.310470823325436;	0.328927655630788;	0.355239951536105;	0.384906985708665;	0.427511972908355;	0.459445717706867;	0.822706845795836;	0.000000002379146
0.341000580679164;	0.292778247588536;	0.000000113243078;	0.000000062698010;	0.000003487448704;	0.000001849951926;	0.000000462197486;	0.027780793031805;	0.032446631582845;	0.015052269395373;	0.013873778056245;	0.000004273521999;	0.000001897209360;	0.000001875022286;	0.000002300807444;	0.000003781817944;	0.000010037515484;	0.000012776610678;	0.000016921019166;	0.000023868300694;	0.000026363680823;	0.000045746376646;	0.000072152663557;	0.000068944446566;	0.000087335620565;	0.000178651528468;	0.000284419008129;	0.000275315324131;	0.000356150947581;	0.000562120772256;	0.000756432496225;	0.001201305867989;	0.001383457715078;	0.001492555069598;	0.002038245653735;	0.002989262062842;	0.003977430519332;	0.005513453475656;	0.007007983264817;	0.008607088273499;	0.010470774184446;	0.012284357747801;	0.013505274526419;	0.015919176506515;	0.018705167424693;	0.022400127487741;	0.026937271039955;	0.030965865834326;	0.036747283667055;	0.041754452770591;	0.046901298275214;	0.053176207950536;	0.060521625457415;	0.069178484231726;	0.077988631856801;	0.087095152314283;	0.096438829971885;	0.106277264153416;	0.120616686604191;	0.130060965213113;	0.141669781313922;	0.153762221025208;	0.165291530976384;	0.175806390220494;	0.188909580231266;	0.200023672519019;	0.213524145014067;	0.228039876834176;	0.241803881115392;	0.257794661321741;	0.276758623525005;	0.294132665009059;	0.310656392084063;	0.329113180531383;	0.355422875039668;	0.385085445563934;	0.427682013838939;	0.459606002007623;	0.822761813502138;	0.000000003569855
0.341140952548512;	0.293011474189398;	0.000000146443270;	0.000000076491732;	0.000007558293269;	0.000004278851916;	0.000000976555389;	0.027781308532715;	0.032447126611096;	0.015052703516151;	0.013874399910971;	0.000006546565239;	0.000002988201587;	0.000002879051003;	0.000003335144622;	0.000005216214179;	0.000012715329915;	0.000015602446165;	0.000020271880494;	0.000027839811802;	0.000030464463367;	0.000051600736845;	0.000080168972962;	0.000075937625603;	0.000094899895443;	0.000191451570090;	0.000301145976080;	0.000290420513962;	0.000374108650412;	0.000586741548622;	0.000786246575238;	0.001241348442796;	0.001424644877453;	0.001533352241741;	0.002088657694638;	0.003053967291421;	0.004054837287491;	0.005607464782862;	0.007115901701960;	0.008726949769958;	0.010602294878335;	0.012424398960067;	0.013643163257931;	0.016066273774022;	0.018864446141984;	0.022572794707404;	0.027124525160335;	0.031164363826529;	0.036958640792118;	0.041974197844584;	0.047128217939532;	0.053411155424247;	0.060764626094686;	0.069428335252541;	0.078243677654215;	0.087354359825763;	0.096700457592625;	0.106540305836752;	0.120963193506276;	0.130407307408320;	0.142019168682762;	0.154113911553854;	0.165644201043218;	0.176159507163699;	0.189262358572884;	0.200372314550695;	0.213870852563505;	0.228384093099503;	0.242145148081047;	0.258131323799891;	0.277089635139286;	0.294457814962601;	0.310975038904575;	0.329424776572174;	0.355724381862766;	0.385377286852792;	0.427959019342834;	0.459866767868207;	0.822850977899262;	0.000000007865249
0.341422831080969;	0.293273302141902;	0.000000268227844;	0.000000125333820;	0.000021354505294;	0.000012029113674;	0.000002628568022;	0.027782778852603;	0.032448343525406;	0.015053802933303;	0.013875751947558;	0.002591166286895;	0.000005263538047;	0.000004909061941;	0.000005343933239;	0.000007905230303;	0.000017267996416;	0.000020257422629;	0.000025694762910;	0.000034118104841;	0.000036940045765;	0.000060457072341;	0.000092109210833;	0.000086356695843;	0.000105975582208;	0.000209687754274;	0.000324634212111;	0.000311644353210;	0.000399068725165;	0.000620516825871;	0.000826870838032;	0.001295324529301;	0.001480039164834;	0.001588112008828;	0.002155887524967;	0.003139567311475;	0.004156739917069;	0.005730574300227;	0.007256902441269;	0.008883466088238;	0.010774060839668;	0.012607574678986;	0.013823719298584;	0.016258897131573;	0.019073177830675;	0.022799278703496;	0.027370412389081;	0.031425651196902;	0.037242172937461;	0.042277776448934;	0.047450734372901;	0.053752785117330;	0.061123178443625;	0.069801683679515;	0.078629462661695;	0.087751069669044;	0.097105511435232;	0.106952217129587;	0.121350585919294;	0.130795309236998;	0.142411388918555;	0.154509622055458;	0.166042194012239;	0.176559492360658;	0.189663713855337;	0.200771076508168;	0.214269867113313;	0.228783188475129;	0.242544409281261;	0.258529450331999;	0.277485936000426;	0.294852331214628;	0.311367210576314;	0.329814037929110;	0.356105890795520;	0.385747977659898;	0.428311896006344;	0.460200222904715;	0.822965927514443;	0.000000010783188
0.342027576428642;	0.293568754524426;	0.000000718583200;	0.000000299732627;	0.190866076869043;	0.000036645611860;	0.000007946499915;	0.027786957085828;	0.032451308451108;	0.015056554691658;	0.013878641604523;	0.002599719832544;	0.000009908260480;	0.000008902776942;	0.000009140758909;	0.000012814126912;	0.000024818443596;	0.000027749149783;	0.000034267847524;	0.000043846446979;	0.000046966046691;	0.000073626037329;	0.000109651398777;	0.000101660604293;	0.000121974320636;	0.000235439146423;	0.000357435420778;	0.000341291307673;	0.000433620552226;	0.000666801409961;	0.000882265007077;	0.001368402159992;	0.001554884795207;	0.001661925236377;	0.002246063415115;	0.003253686611899;	0.004292061585837;	0.005893421048723;	0.007443110744056;	0.009090115046308;	0.011000904892794;	0.012849728662332;	0.014062453957079;	0.016513402405271;	0.019348989891953;	0.023098678838357;	0.027695701303341;	0.031771870457282;	0.037610600813197;	0.042661152330249;	0.047847961512089;	0.054166180003707;	0.061554011874211;	0.070248766406622;	0.079090832387051;	0.088225712240377;	0.097591141618028;	0.107447776153489;	0.121828868299939;	0.131275455861774;	0.142898206004394;	0.155002617585344;	0.166540384928061;	0.177062890729019;	0.190171644984389;	0.201278801040221;	0.214781217374558;	0.229298187404246;	0.243063484149611;	0.259051451432519;	0.278010877941545;	0.295382221561992;	0.311904049804806;	0.330360639975669;	0.356659714714106;	0.386308331648131;	0.428873479165198;	0.460761138348485;	0.823172055629476;	0.000000026257459
0.353481970660983;	0.293945964963258;	0.000002400583773;	0.000000929990146;	0.190868102872210;	0.322053875157128;	0.000025069575631;	0.027799011358657;	0.032458636629044;	0.015063542014013;	0.013884949746794;	0.002722591557329;	0.002666228276184;	0.000017000892385;	0.000016480621201;	0.000021938320544;	0.000037506713773;	0.000039903914912;	0.000047857306255;	0.000058877863716;	0.000062380453422;	0.000092941406800;	0.000134931774633;	0.000123642260860;	0.000144467499405;	0.000270582986215;	0.000401455387211;	0.000380970929742;	0.000479213610032;	0.000726898612050;	0.000953501392504;	0.001461197879474;	0.001649437462231;	0.001754697492064;	0.002358427466607;	0.003394476719339;	0.004457857446980;	0.006091586362671;	0.007668872338080;	0.009340232817498;	0.011275236414123;	0.013142671418041;	0.014351101707313;	0.016820610336002;	0.019681722717658;	0.023459831314079;	0.028088200125044;	0.032190193305026;	0.038056925534164;	0.043126969372824;	0.048331547464023;	0.054669874113175;	0.062079285879863;	0.070794367216977;	0.079654728343603;	0.088806993787083;	0.098187334864315;	0.108057908390957;	0.122448400567906;	0.131954597051142;	0.143645931349691;	0.155810130158540;	0.167405139025122;	0.177984033650872;	0.191147393621917;	0.202299223212860;	0.215853359252782;	0.230422414250700;	0.244241029326642;	0.260279340232040;	0.279284510865954;	0.296693780372711;	0.313242679008048;	0.331714809543987;	0.358002641089541;	0.387620388020967;	0.430123583823443;	0.461932116207645;	0.823577394281059;	0.000000035858154
0.354784042222673;	0.294362976606675;	0.000008726661095;	0.000003228312741;	0.190889172311513;	0.322071692160882;	0.227455647893057;	0.027833440860902;	0.032476809884778;	0.015081358281996;	0.013898603409636;	0.002767593500879;	0.002772295072467;	0.003686457796462;	0.000030470642882;	0.000038702920699;	0.000058498156946;	0.000059343692989;	0.000069142989074;	0.000081901794571;	0.000085930883770;	0.000121131442516;	0.000171283181111;	0.000155177962484;	0.000177595146861;	0.000325371108941;	0.000474126875530;	0.000448895715372;	0.000559568110794;	0.000836009983545;	0.001086214600028;	0.001638958430441;	0.001835037673180;	0.001940858145352;	0.002589250418783;	0.003691951668643;	0.004817324392720;	0.006532988070753;	0.008183554775956;	0.009922888932445;	0.011927762032260;	0.013853399378978;	0.015066160124621;	0.017596729407631;	0.020536657848180;	0.024404012444331;	0.029131801399205;	0.033319275739240;	0.039287750620243;	0.044441429664999;	0.049726387084698;	0.056152120292464;	0.063650907135135;	0.072452421117552;	0.081392306435699;	0.090620390866047;	0.100068888438713;	0.110004248216323;	0.124151118835212;	0.133637107525207;	0.145323153756812;	0.157489365765956;	0.169084944473369;	0.179664883869403;	0.192826190403204;	0.203957051944375;	0.217500306599679;	0.232055507339959;	0.245857534071976;	0.261872268430902;	0.280852450761096;	0.298244940094829;	0.314784823336031;	0.333255954861991;	0.359534577108315;	0.389140631598415;	0.431615333866751;	0.463384223970126;	0.824101876954346;	0.000000088095654
0.359038983061419;	0.295369979199669;	0.000032723030552;	0.000011705039009;	0.190915031233580;	0.322114799715926;	0.227483681457657;	0.427557077931206;	0.032522293782794;	0.015126677543190;	0.013929392686537;	0.004158491368794;	0.002874554609485;	0.003899206228268;	0.004158883289369;	0.004966288762128;	0.000100297846061;	0.000098485554791;	0.000112511915589;	0.000129422491528;	0.000135220754760;	0.000181490425827;	0.000250665863684;	0.000225485540315;	0.000248660236577;	0.000432516038857;	0.000606062427464;	0.000567261450349;	0.000693739412165;	0.001011310053676;	0.001293110561865;	0.001907760283202;	0.002109706495957;	0.002210224176420;	0.002913525633497;	0.004095432596536;	0.005289221003701;	0.007093792566700;	0.008819290213350;	0.010624878849441;	0.012695865266412;	0.014672662567688;	0.015872337884538;	0.018451022910093;	0.021457379577481;	0.025399774017476;	0.030210510839958;	0.034465861402401;	0.040509635487558;	0.045717001859139;	0.051051862657247;	0.057534085757233;	0.065093895835280;	0.073954995230196;	0.082950105595208;	0.092231397949391;	0.101727306565716;	0.111709030659870;	0.125864144213047;	0.135423909907964;	0.147202165428464;	0.159448814912087;	0.171118939994379;	0.181770483238411;	0.194998502179592;	0.206174801405460;	0.219776083654488;	0.234386589036117;	0.248242202727781;	0.264300826891122;	0.283316069444509;	0.300733530639675;	0.317285449810703;	0.335757932762184;	0.362001746398950;	0.391551934291159;	0.433933048080732;	0.465584770330423;	0.824883857345523;	0.000000119809373
0.368620589709681;	0.296595393737547;	0.000124898747158;	0.000043447422947;	0.333431776933357;	0.483728952848906;	0.227521599058573;	0.427622003822578;	0.452933958272029;	0.460566224071382;	0.013997082785129;	0.004278114782185;	0.004397947843810;	0.004048602530505;	0.004451610553213;	0.005336871524565;	0.005443599960583;	0.000161220395626;	0.000179723221726;	0.000201223665221;	0.000208917564518;	0.000264754341836;	0.000356474099093;	0.000317941013090;	0.000340462116096;	0.000569565660944;	0.000776129303903;	0.000722169049489;	0.000868939556722;	0.001239236724002;	0.001562834470599;	0.002258373305044;	0.002471035310050;	0.002567737665588;	0.003347236004122;	0.004641156440310;	0.005937150598445;	0.007877008033326;	0.009724014917724;	0.011644205833666;	0.013834365082866;	0.015912513591318;	0.017117690103905;	0.019795253836272;	0.022930665692176;	0.027020405141424;	0.031994764026226;	0.036390311673334;	0.042597134208614;	0.047935892093925;	0.053394952597334;	0.060009243986330;	0.067701890800744;	0.076690159564239;	0.085798901715443;	0.095184177308778;	0.104769542743324;	0.114831403662866;	0.128766704701050;	0.138327398346447;	0.150134829822319;	0.162414133326967;	0.174116366527657;	0.184802943006799;	0.198064523322457;	0.209247828417841;	0.222878226425021;	0.237518464574940;	0.251406078330489;	0.267489863256772;	0.286528822592328;	0.303969072365027;	0.320537911017475;	0.339023190064271;	0.365239456513107;	0.394738336014596;	0.437021344858196;	0.468535645577872;	0.825946588511021;	0.000000296603687
0.374877584627233;	0.298217269946901;	0.000481378788233;	0.000163481150874;	0.333511161223990;	0.520406361894801;	0.389042614569115;	0.500052890107302;	0.453020833764498;	0.460657330758036;	0.520999802998622;	0.004784495245112;	0.004558300203931;	0.006153605253156;	0.006136590941004;	0.007582646714424;	0.005888341095287;	0.005796126842813;	0.005959794648930;	0.000316863244293;	0.000327804096575;	0.000398923832911;	0.000526747198173;	0.000468671553084;	0.000488577933475;	0.000786429229408;	0.001042719875037;	0.000964313022636;	0.001139699899314;	0.001587220105952;	0.001970591931519;	0.002782161417535;	0.003006817781726;	0.003092183456783;	0.003972592476999;	0.005411879729455;	0.006833569269038;	0.008937658055138;	0.010925554976462;	0.012974507712836;	0.015296315250922;	0.017482457343625;	0.018672517330662;	0.021447289698335;	0.024715510390205;	0.028958367593942;	0.034103244639018;	0.038643300672861;	0.045017246676916;	0.050489140826740;	0.056076632587419;	0.062831838965376;	0.070672490416760;	0.079808681039002;	0.089055858383006;	0.098573086175939;	0.108279583261024;	0.118457030010803;	0.132293376110583;	0.141917841118801;	0.153818613468791;	0.166181963204600;	0.177961547602226;	0.188723306628878;	0.202053658037165;	0.213268153552601;	0.226953237546463;	0.241645362908638;	0.255585049376359;	0.271709741607583;	0.290786611793205;	0.308258357869363;	0.324847304457579;	0.343347078031628;	0.369524554121187;	0.398953976573975;	0.441110022698401;	0.472438039312653;	0.827364487975628;	0.000000401123988
