0.810721379324667;	0.332067620763299;	0.000000158377793;	0.000000070169419;	0.000022162906131;	0.000015368886573;	0.000003171964692;	0.004733280046930;	0.005558052799201;	0.002888727192231;	0.004508615086359;	0.000054744016459;	0.000022253186525;	0.000022756074685;	0.000026888649605;	0.000042399779374;	0.000113600466398;	0.000137173199465;	0.000176103794683;	0.000234496509837;	0.000246485904821;	0.000431425375602;	0.000649992594014;	0.000574833588730;	0.000687575270993;	0.001376960327749;	0.002004571858660;	0.001841817545147;	0.002389538069606;	0.003657151104616;	0.004766312709251;	0.007159134197739;	0.007717329984630;	0.007997250526794;	0.010784686425829;	0.015412459334165;	0.020099991267368;	0.026937854903421;	0.033356050001034;	0.039536335762592;	0.046167755195135;	0.051619434517273;	0.053663494665467;	0.061356976736038;	0.071117218016287;	0.083006727944403;	0.097373708838702;	0.109906850362990;	0.126291302106535;	0.139212438607302;	0.152009623826070;	0.167781785044005;	0.186030200512064;	0.205365675807228;	0.224324789490210;	0.244043031029506;	0.262415627312335;	0.280980250989920;	0.311031518697765;	0.325169247263050;	0.344336346320529;	0.364447597795880;	0.381998831351491;	0.397479139800501;	0.415852515172910;	0.428333113482287;	0.446715502971766;	0.466871008885447;	0.485478774736980;	0.505018848270478;	0.524548916545882;	0.544077712405550;	0.564060087666549;	0.584931072263030;	0.614427190542589;	0.645769513583965;	0.681215953492932;	0.708122754300459;	0.894569440970458;	0.000000112879331
0.813367356591421;	0.340677538266504;	0.000000558561500;	0.000000246626098;	0.000077495367942;	0.000051318444146;	0.000010871022468;	0.004742128046807;	0.005568083429258;	0.002897393316752;	0.004523322888423;	0.000114877198611;	0.000049899138478;	0.000049368004449;	0.000055803747328;	0.000084476599312;	0.000201527514166;	0.000234161245903;	0.000294591133831;	0.000380034598684;	0.000398628559349;	0.000661216854945;	0.000973454067451;	0.000860179352722;	0.001005582924950;	0.001937438789016;	0.002757246120260;	0.002529329591511;	0.003226604510735;	0.004835738415512;	0.006222374581895;	0.009163592650621;	0.009811846947148;	0.010104888307452;	0.013444082281568;	0.018905287714274;	0.024362447626154;	0.032222793062107;	0.039531330924242;	0.046507090400922;	0.053938275509305;	0.060015055163377;	0.062059122669894;	0.070467338131912;	0.081147992835699;	0.094066325819784;	0.109575292393186;	0.123051188416017;	0.140531056800799;	0.154261125313314;	0.167804415966867;	0.184413199062507;	0.203527997853946;	0.223668235603562;	0.243329991680255;	0.263695110791802;	0.282597863765903;	0.301632024575911;	0.317938298279201;	0.332157320505463;	0.351475368272535;	0.371727636956023;	0.389396097561137;	0.404987168507522;	0.423462778535547;	0.435970599321688;	0.454437325014963;	0.474675890877116;	0.493367950276391;	0.512965881291503;	0.532537986279863;	0.552104298626436;	0.572104986596071;	0.592973401777941;	0.622356002976051;	0.653503930939819;	0.688584523494998;	0.715067401582453;	0.896938881607072;	0.000000169314074
0.819453534232215;	0.350787300438827;	0.000001998120960;	0.000000844744587;	0.000254012149680;	0.000156638464110;	0.000033174244273;	0.004764480730682;	0.005589548370680;	0.002916217197308;	0.004550287077493;	0.000213438042879;	0.000097205175353;	0.000092903379740;	0.000100653312368;	0.000146672965840;	0.000317639320176;	0.000356691334222;	0.000439886549976;	0.000552241773874;	0.000576440858818;	0.000915065261970;	0.001321045589528;	0.001163407205931;	0.001333573711046;	0.002492454686273;	0.003482534987521;	0.003184297090218;	0.004005257863978;	0.005903304780517;	0.007515123982791;	0.010899852586868;	0.011597736099359;	0.011873866901037;	0.015629964120615;	0.021710926018196;	0.027718827998608;	0.036299150716229;	0.044210705535610;	0.051704319326995;	0.059641050545451;	0.066087282628538;	0.068038018532011;	0.076845519702681;	0.088054366832559;	0.101553230692039;	0.117694691225066;	0.131658126764308;	0.149695572547529;	0.163789346342857;	0.177643730478660;	0.194600601867822;	0.214064586550114;	0.234501854905844;	0.254388851669708;	0.274934414367822;	0.293942091622655;	0.313037550280451;	0.332962860611652;	0.347174709785729;	0.366624752927806;	0.386976832478974;	0.404687701371022;	0.420298076168906;	0.438758911485986;	0.451087276790442;	0.469469987792086;	0.489600372619240;	0.508164365112736;	0.527562394341743;	0.546889156336552;	0.566200918978351;	0.585919169470919;	0.606480779659130;	0.635395458007469;	0.665991060252297;	0.700292495263977;	0.725948335624573;	0.900595073766299;	0.000000371343157
0.831675539505825;	0.362136873468663;	0.000007278678418;	0.000002962609593;	0.000852230569716;	0.000492698085824;	0.000104807445338;	0.004828235249937;	0.005642314923314;	0.002963888847138;	0.004608912508125;	0.000408784318569;	0.000195864921217;	0.000180925949190;	0.000187755665306;	0.000263270363813;	0.000515045784029;	0.000558534027904;	0.000675025923739;	0.000824472279780;	0.000857225705413;	0.001299080863682;	0.001838780576598;	0.001615183314657;	0.001813820947631;	0.003283184113285;	0.004500995270034;	0.004104571676937;	0.005087536764872;	0.007367813653581;	0.009276606738393;	0.013240274243440;	0.013999650802077;	0.014248268021960;	0.018545070467495;	0.025422568732267;	0.032137356122059;	0.041637215212686;	0.050324538321553;	0.058490911872332;	0.067088871950479;	0.074029834777050;	0.075866981391331;	0.085197726049053;	0.097105036594253;	0.111373647514539;	0.128356439914643;	0.142987632445050;	0.161794269449260;	0.176429560900389;	0.190767245833424;	0.208257367196675;	0.228257395116492;	0.249169856053342;	0.269448135565923;	0.290334439062568;	0.309591955645595;	0.328886821415707;	0.348630121209218;	0.362775647548805;	0.382303138522983;	0.402700182344432;	0.420403839154557;	0.435989850570554;	0.454394293545809;	0.466510701521155;	0.484787603733305;	0.504799937507409;	0.523243126765674;	0.542463496518097;	0.561578675007564;	0.580669753895144;	0.600133705184761;	0.620404605258607;	0.648838402409040;	0.678833875041639;	0.712282206843333;	0.737023958832056;	0.904278739889258;	0.000000507472861
0.857897517327295;	0.374943999143704;	0.000026805938051;	0.000010524769376;	0.002992931148203;	0.001560092447945;	0.000335398558266;	0.005009407099029;	0.005770876601005;	0.003083207144577;	0.004734210197726;	0.000779671243880;	0.000397262191000;	0.000353980500407;	0.000351845446599;	0.000474628600980;	0.000838200242125;	0.000877667631593;	0.001039197483116;	0.001235108716089;	0.001279161907430;	0.001850042227055;	0.002568020336187;	0.002249896740949;	0.002474850553370;	0.004338713656714;	0.005836720482865;	0.005308577323366;	0.006483613455026;	0.009225920903137;	0.011488850619699;	0.016137646165524;	0.016955851210199;	0.017154006665252;	0.022075816921176;	0.029864037667752;	0.037377259862574;	0.047907504109508;	0.057458871783170;	0.066370911540546;	0.075698662439853;	0.083182964759348;	0.084855451896532;	0.094739272733054;	0.107398908465572;	0.122493735396872;	0.140376111776107;	0.155719154677787;	0.175316672494709;	0.190486607437623;	0.205295917428449;	0.223311289037724;	0.243846715989654;	0.265231092737885;	0.285894995916338;	0.307114588085551;	0.326612771191544;	0.346097481042580;	0.365703604065142;	0.379764297935651;	0.399364551202158;	0.419801966474848;	0.437496879869473;	0.453059188438200;	0.471398486044724;	0.483275547833880;	0.501418160318518;	0.521270248505376;	0.539537763488729;	0.558507644783062;	0.577328012610977;	0.596124098172925;	0.615273569751021;	0.635211808038810;	0.663137074893215;	0.692533413660101;	0.725150870749055;	0.749018414428321;	0.908299525204065;	0.000001226686016
0.912267518877784;	0.389380581739230;	0.000099568526506;	0.000037796590423;	0.003065094806312;	0.005222136173614;	0.001074902361665;	0.005529174531486;	0.006086074511824;	0.003383598289304;	0.005003283961143;	0.001558170867055;	0.000803950698840;	0.000696675801082;	0.000661539114924;	0.000858064679607;	0.001367469207607;	0.001382239422959;	0.001602957700747;	0.001853669832819;	0.001912094956930;	0.002638646268414;	0.003592021525759;	0.003138696847337;	0.003381300977211;	0.005741256979028;	0.007579359180237;	0.006875166644464;	0.008273762075740;	0.011567902256016;	0.014247601207870;	0.019696747400372;	0.020564970099027;	0.020680436195994;	0.026314688447000;	0.035129387604485;	0.043530786293564;	0.055197708245481;	0.065695932138859;	0.075420422545443;	0.085539515951571;	0.093609392287474;	0.095053297451634;	0.105507513527707;	0.118961222838187;	0.134924533108758;	0.153748256743518;	0.169832860008099;	0.190250198424983;	0.205972906467036;	0.221265609950842;	0.239812099869632;	0.260882161656984;	0.282730702328699;	0.303768290454479;	0.325304787236649;	0.345022663734517;	0.364671390023262;	0.384147442362451;	0.398070661431218;	0.417697204557743;	0.438121640574316;	0.455753755171250;	0.471240591942085;	0.489461650494890;	0.501051841609142;	0.519029525706582;	0.538704874245357;	0.556800931960012;	0.575537761226316;	0.594085783880609;	0.612591068590543;	0.631400941207433;	0.650942967115026;	0.678235677165625;	0.706858012961705;	0.738420912917591;	0.761172061538402;	0.912275475985309;	0.000001664029107
0.927090772351043;	0.405418237560585;	0.000372325932891;	0.000136981968619;	0.003311939513409;	0.005505671844721;	0.003686084757891;	0.007007765868487;	0.006864868283124;	0.004146514131352;	0.005582920946410;	0.002177231887283;	0.001679220316952;	0.001360411429260;	0.001248185396877;	0.001556760022340;	0.002234152509972;	0.002178965310650;	0.002474439537483;	0.002784437089467;	0.002860553064751;	0.003765514212859;	0.005027119167077;	0.004380736483167;	0.004621861887356;	0.007600723891271;	0.009847253516102;	0.008908357308529;	0.010562905630670;	0.014511089762297;	0.017677124559931;	0.024053686387372;	0.024955220142268;	0.024943894446341;	0.031382795082451;	0.041343522193870;	0.050722360738097;	0.063629272441959;	0.075152199877766;	0.085749264184434;	0.096712971232461;	0.105401982845694;	0.106535845008809;	0.117562475481719;	0.131836951669977;	0.148693351638422;	0.168479638096054;	0.185316280834460;	0.206558408483677;	0.222833057379799;	0.238603721124441;	0.257667547334870;	0.279248470203947;	0.301529111239943;	0.322904200713883;	0.344716902864466;	0.364612440834539;	0.384382619796103;	0.403737004437422;	0.417478489129059;	0.437099803706990;	0.457482067760259;	0.475027825761311;	0.490416157761837;	0.508477916441612;	0.519711261248520;	0.537434992534492;	0.556813673102861;	0.574588336471611;	0.592911808218059;	0.610993414562352;	0.629036961017940;	0.647367837106490;	0.666408323515175;	0.693006042211901;	0.720847484038521;	0.751392272504823;	0.773095895251858;	0.916167484152366;	0.000004066000621
0.948430873871210;	0.423240139712352;	0.001399841388308;	0.000500333754468;	0.003934797636463;	0.006271949341754;	0.003976734312456;	0.011683690332326;	0.008770235913781;	0.006045753011052;	0.006841726425244;	0.003136147068048;	0.002735376844910;	0.002778534247549;	0.002344268425671;	0.002804108609878;	0.003652947650287;	0.003440836532550;	0.003825978064644;	0.004184261397359;	0.004280228548543;	0.005375849119327;	0.007037432953336;	0.006115752267552;	0.006317505504679;	0.010061362680017;	0.012791734556547;	0.011540548486206;	0.013482862672271;	0.018199358054939;	0.021927389326773;	0.029368391701831;	0.030276166479506;	0.030079081586791;	0.037417987767140;	0.048645429741845;	0.059088087462476;	0.073332048409636;	0.085950031732139;	0.097470879551789;	0.109322029255323;	0.118653855721649;	0.119378099897863;	0.130963317066656;	0.146069643798837;	0.163825076183173;	0.184573481814692;	0.202153471346240;	0.224202301427149;	0.241009828445668;	0.257236131225380;	0.276786088258318;	0.298837316047000;	0.321502337021922;	0.343164208629708;	0.365196310242521;	0.385207859988980;	0.405028327817745;	0.424241712449969;	0.437702536334656;	0.457212277555571;	0.477431430441552;	0.494765538700817;	0.509931990295836;	0.527717022696420;	0.538508127551939;	0.555912219819255;	0.574953717610179;	0.592400962635259;	0.610333544041609;	0.627995305532618;	0.645622031200142;	0.663511780532648;	0.682081652080657;	0.707996006643747;	0.735054012475867;	0.764560850921481;	0.785210391491304;	0.920099319471663;	0.000005501039486
0.958556124475191;	0.442822783514463;	0.005286969251836;	0.001839922294085;	0.006072794748573;	0.008523208980559;	0.004641723553101;	0.012402555388158;	0.013939315082806;	0.011468605651309;	0.009522235988885;	0.004759549502765;	0.004255577017530;	0.004080076462436;	0.004522682978481;	0.005203184205093;	0.005992661357735;	0.005425619394003;	0.005903839737869;	0.006299082988825;	0.006416980195839;	0.007674658354339;	0.009848604986857;	0.008533314662591;	0.008635305714414;	0.013316003737243;	0.016611300066390;	0.014945372308960;	0.017200679551657;	0.022811343145645;	0.027182009783024;	0.035832211473311;	0.036705092078888;	0.036245797037469;	0.044581251576056;	0.057194419265686;	0.068781775499433;	0.084450092481128;	0.098222815767879;	0.110706304786974;	0.123473669093932;	0.133459352468247;	0.133654753116709;	0.145768031458383;	0.161700349480883;	0.180341007611222;	0.202028437139982;	0.220323280923936;	0.243135597776276;	0.260434218877218;	0.277068989591590;	0.297043191467877;	0.319486529211320;	0.342447228136324;	0.364303272328352;	0.386457633212913;	0.406494290425022;	0.426280661622945;	0.445319633977719;	0.458440941238069;	0.477798698638456;	0.497829457843331;	0.514946126035725;	0.529900945343065;	0.547419245551406;	0.557773418325953;	0.574861887832484;	0.593563722299074;	0.610677945968641;	0.628205013376282;	0.645426871449103;	0.662613601703239;	0.680036658284942;	0.698108261763305;	0.723302308890347;	0.749540005671930;	0.777967517168517;	0.797516666374004;	0.924073894086660;	0.000013534754398
0.964175401042877;	0.464169196092969;	0.020036003282816;	0.006807411228196;	0.008004808234267;	0.009917892414553;	0.006770393794719;	0.014012680144892;	0.015217700224167;	0.012712174882920;	0.016020144449526;	0.007790730943940;	0.006957114281847;	0.005886935537678;	0.006759665530226;	0.007204436981587;	0.009534994402264;	0.008651994070272;	0.009221521875424;	0.009446108184449;	0.009569956098742;	0.010977164372276;	0.013804165516938;	0.011930067067106;	0.011799163780812;	0.017613613365759;	0.021555171932854;	0.019338194574435;	0.021933669224992;	0.028575895319091;	0.033674008998802;	0.043684335075110;	0.044463259241078;	0.043638985560341;	0.053067578641201;	0.067182274002580;	0.079988354631996;	0.097156831460205;	0.112131797982873;	0.125602782768239;	0.139299341473057;	0.149936186770355;	0.149462421383845;	0.162057448443142;	0.178794827575972;	0.198288413087936;	0.220871325630126;	0.239838198456209;	0.263355053325400;	0.281094968780109;	0.298088917902701;	0.318433288106822;	0.341213409656089;	0.364416060377352;	0.386420278260168;	0.408655791558437;	0.428687639063172;	0.448414038996685;	0.467252608378823;	0.480000106633792;	0.499177026774275;	0.518986861082861;	0.535855241969321;	0.550569231443368;	0.567784388311144;	0.577664254053729;	0.594400640224294;	0.612724160376645;	0.629470734308553;	0.646556853284257;	0.663305725376104;	0.680020568569726;	0.696945024365193;	0.714485622110095;	0.738916497949926;	0.764289904164548;	0.791589031097659;	0.810034673493624;	0.928093110153922;	0.000018226249719
