0.179090099662506;	0.218564039934624;	0.000000033443489;	0.000000012698549;	0.000006996903329;	0.000004384631098;	0.000001093975569;	0.104334770845056;	0.110759348458118;	0.092102135582121;	0.106852900909490;	0.000015686872576;	0.000007089714946;	0.000007016108129;	0.000008042048988;	0.000013235054121;	0.000032334071107;	0.000039680907411;	0.000047934747012;	0.000070707946186;	0.000075573604272;	0.000126963914738;	0.000209275806058;	0.000186341986324;	0.000221227898489;	0.000466807903306;	0.000726119559644;	0.000684135217859;	0.000904607111177;	0.001424663019156;	0.001905460551196;	0.002999098180869;	0.003278648643176;	0.003430511332285;	0.004700967042698;	0.006804018174212;	0.008962358292665;	0.012197906684603;	0.015385302827002;	0.018681043306372;	0.022362322541330;	0.025621614338564;	0.027095243587993;	0.031182140434603;	0.036573633963563;	0.043343286973846;	0.051627330843166;	0.058920085860204;	0.068606864768343;	0.076584852494926;	0.084723132102343;	0.094644090056882;	0.106257285777592;	0.118914422843444;	0.131796659289974;	0.145555956325741;	0.158694519026022;	0.172236475686847;	0.193189468483751;	0.204956583479955;	0.219766600812408;	0.235488480103386;	0.250188781521537;	0.263622776461319;	0.279194211465621;	0.291057519987345;	0.307278043952122;	0.324912347413771;	0.341597169506767;	0.360202396107168;	0.379032769144363;	0.398114846508358;	0.418195748825962;	0.440720748614004;	0.470557461092556;	0.504531079507259;	0.546708547596191;	0.583991957889032;	0.898973113727321;	0.000814191629348
0.179090099662506;	0.218564039934624;	0.000000033443489;	0.000000012698549;	0.000006996903329;	0.000004384631098;	0.000001093975569;	0.104334770845056;	0.110759348458118;	0.092102135582121;	0.106852900909490;	0.000015686872576;	0.000007089714946;	0.000007016108129;	0.000008042048988;	0.000013235054121;	0.000032334071107;	0.000039680907411;	0.000047934747012;	0.000070707946186;	0.000075573604272;	0.000126963914738;	0.000209275806058;	0.000186341986324;	0.000221227898489;	0.000466807903306;	0.000726119559644;	0.000684135217859;	0.000904607111177;	0.001424663019156;	0.001905460551196;	0.002999098180869;	0.003278648643176;	0.003430511332285;	0.004700967042698;	0.006804018174212;	0.008962358292665;	0.012197906684603;	0.015385302827002;	0.018681043306372;	0.022362322541330;	0.025621614338564;	0.027095243587993;	0.031182140434603;	0.036573633963563;	0.043343286973846;	0.051627330843166;	0.058920085860204;	0.068606864768343;	0.076584852494926;	0.084723132102343;	0.094644090056882;	0.106257285777592;	0.118914422843444;	0.131796659289974;	0.145555956325741;	0.158694519026022;	0.172236475686847;	0.193189468483751;	0.204956583479955;	0.219766600812408;	0.235488480103386;	0.250188781521537;	0.263622776461319;	0.279194211465621;	0.291057519987345;	0.307278043952122;	0.324912347413771;	0.341597169506767;	0.360202396107168;	0.379032769144363;	0.398114846508358;	0.418195748825962;	0.440720748614004;	0.470557461092556;	0.504531079507259;	0.546708547596191;	0.583991957889032;	0.898973113727321;	0.001043233555354
0.179090099662506;	0.218564039934624;	0.000000033443489;	0.000000012698549;	0.000006996903329;	0.000004384631098;	0.000001093975569;	0.104334770845056;	0.110759348458118;	0.092102135582121;	0.106852900909490;	0.000015686872576;	0.000007089714946;	0.000007016108129;	0.000008042048988;	0.000013235054121;	0.000032334071107;	0.000039680907411;	0.000047934747012;	0.000070707946186;	0.000075573604272;	0.000126963914738;	0.000209275806058;	0.000186341986324;	0.000221227898489;	0.000466807903306;	0.000726119559644;	0.000684135217859;	0.000904607111177;	0.001424663019156;	0.001905460551196;	0.002999098180869;	0.003278648643176;	0.003430511332285;	0.004700967042698;	0.006804018174212;	0.008962358292665;	0.012197906684603;	0.015385302827002;	0.018681043306372;	0.022362322541330;	0.025621614338564;	0.027095243587993;	0.031182140434603;	0.036573633963563;	0.043343286973846;	0.051627330843166;	0.058920085860204;	0.068606864768343;	0.076584852494926;	0.084723132102343;	0.094644090056882;	0.106257285777592;	0.118914422843444;	0.131796659289974;	0.145555956325741;	0.158694519026022;	0.172236475686847;	0.193189468483751;	0.204956583479955;	0.219766600812408;	0.235488480103386;	0.250188781521537;	0.263622776461319;	0.279194211465621;	0.291057519987345;	0.307278043952122;	0.324912347413771;	0.341597169506767;	0.360202396107168;	0.379032769144363;	0.398114846508358;	0.418195748825962;	0.440720748614004;	0.470592512133677;	0.504721811296952;	0.547054660381388;	0.584473533039780;	0.899121232695751;	0.001255963831557
0.179090099662506;	0.218564039934624;	0.000000033443489;	0.000000012698549;	0.000006996903329;	0.000004384631098;	0.000001093975569;	0.104334770845056;	0.110759348458118;	0.092102135582121;	0.106852900909490;	0.000015686872576;	0.000007089714946;	0.000007016108129;	0.000008042048988;	0.000013235054121;	0.000032334071107;	0.000039680907411;	0.000047934747012;	0.000070707946186;	0.000075573604272;	0.000126963914738;	0.000209275806058;	0.000186341986324;	0.000221227898489;	0.000466807903306;	0.000726119559644;	0.000684135217859;	0.000904607111177;	0.001424663019156;	0.001905460551196;	0.002999098180869;	0.003278648643176;	0.003430511332285;	0.004700967042698;	0.006804018174212;	0.008962358292665;	0.012197906684603;	0.015385302827002;	0.018681043306372;	0.022362322541330;	0.025621614338564;	0.027095243587993;	0.031182140434603;	0.036573633963563;	0.043343286973846;	0.051627330843166;	0.058920085860204;	0.068872319134542;	0.077290095483252;	0.085875277069023;	0.096180406367394;	0.108042827116679;	0.120904867201202;	0.133966106411264;	0.147883107225782;	0.161152958100095;	0.174807785512746;	0.194626788384721;	0.206506454009861;	0.221443300115387;	0.237292301828596;	0.252118934025861;	0.265684774148243;	0.281393421917567;	0.293374695089385;	0.309732588297718;	0.327508831458289;	0.344342920275584;	0.363095866275054;	0.382077814514299;	0.401322600393790;	0.421574726853575;	0.444272443711835;	0.474288503700042;	0.508535380303177;	0.550918995884264;	0.588365880503749;	0.900125773300788;	0.001509587935593
0.179090099662506;	0.218564039934624;	0.000000033443489;	0.000000012698549;	0.000006996903329;	0.000004384631098;	0.000001093975569;	0.104334770845056;	0.110759348458118;	0.092102135582121;	0.106852900909490;	0.000015686872576;	0.000007089714946;	0.000007407528016;	0.000009744901173;	0.000017516380389;	0.000043368325693;	0.000053441461435;	0.000066242102171;	0.000094504159783;	0.000101835288878;	0.000167295840510;	0.000267486061656;	0.000239684755542;	0.000282899970541;	0.000575894102104;	0.000875740823284;	0.000826365139537;	0.001082361303703;	0.001678393762150;	0.002223982332459;	0.003438352976001;	0.003747629947814;	0.003913603764901;	0.005311576400474;	0.007602210745638;	0.009935214835618;	0.013398997660331;	0.016789620766792;	0.020268965531810;	0.024136608435642;	0.027553636703172;	0.029047175304300;	0.033308289188851;	0.038922934508319;	0.045942189012551;	0.054504463256978;	0.062040797586136;	0.072196874264257;	0.080742753324058;	0.089475908930112;	0.099989361104122;	0.112115444743253;	0.125253654334758;	0.138590561866855;	0.152791255118277;	0.166338198431990;	0.180275335469180;	0.199287087409625;	0.211361124678381;	0.226552229619575;	0.242667855664401;	0.257768335679363;	0.271627407770212;	0.287642497949819;	0.299894634282495;	0.316593974334725;	0.334741424047240;	0.351987001865972;	0.371176210824717;	0.390646845781206;	0.410480651416957;	0.431442217736327;	0.454980042010439;	0.485896685058406;	0.521085841330169;	0.564367029849546;	0.602590152536852;	0.903920492506311;	0.001777418578255
0.183043238310056;	0.222307374725270;	0.000000673679808;	0.000000230791038;	0.000119023921958;	0.000067846613995;	0.000017444426638;	0.104346933269391;	0.110769864788133;	0.092111708982418;	0.106864684228787;	0.020050867557045;	0.000038513642343;	0.000035146177020;	0.000035761354344;	0.000051301886335;	0.000096530235923;	0.000106439628603;	0.000126689886319;	0.000163795162440;	0.000173123503506;	0.000264130274330;	0.000399262091814;	0.000356671265265;	0.000410994808097;	0.000790040636944;	0.001159713839988;	0.001091972382420;	0.001404214214770;	0.002124224318900;	0.002773773400073;	0.004185187322610;	0.004538217085703;	0.004721397503613;	0.006325225839051;	0.008917976497667;	0.011533690852679;	0.015370559181759;	0.019102457989163;	0.022901746288232;	0.027102451388986;	0.030811288860546;	0.032360010306919;	0.036935520515219;	0.042959861529619;	0.050445097303133;	0.059533797722976;	0.067546150759352;	0.078185617468698;	0.087080911477710;	0.096153088141750;	0.107072813149496;	0.119677554161228;	0.133310162960456;	0.147140986544956;	0.161853084804730;	0.175901856966738;	0.190356267356209;	0.208706980949609;	0.221171889183256;	0.236878804588077;	0.253546257769104;	0.269237459489333;	0.283760558963933;	0.300513927547677;	0.313495800422339;	0.331153715016889;	0.350416442032620;	0.368935537765864;	0.389455705197703;	0.410184756373942;	0.430989383039529;	0.452540734612194;	0.476170585453769;	0.506475452513547;	0.540441723489658;	0.581862384657937;	0.617750774555333;	0.907291030028933;	0.002132786138400
0.231810099267967;	0.226274790539603;	0.000006337853107;	0.000001990835687;	0.004781975037478;	0.002642340647496;	0.000109381290148;	0.104404883443364;	0.110806831565959;	0.092146154047826;	0.106896701596153;	0.025771694604637;	0.014604470830690;	0.000093720874132;	0.000094806027710;	0.000127560061398;	0.000205550134501;	0.000214049042733;	0.000247382953150;	0.000303309047675;	0.000317719888821;	0.000451553840715;	0.000654841200527;	0.000582612600175;	0.000651644456986;	0.001184129640298;	0.001676924412290;	0.001572207524448;	0.001976480482300;	0.002904482707540;	0.003725043496082;	0.005464796298230;	0.005877372733275;	0.006071378368609;	0.007999079874021;	0.011064022654818;	0.014115153043848;	0.018527617405753;	0.022785793989097;	0.027082886062817;	0.031803738603373;	0.035964804502034;	0.037575568383815;	0.042608641159894;	0.049246209980350;	0.057435043953177;	0.067322062513535;	0.076053246468084;	0.087460462106156;	0.096948443398672;	0.106600515870808;	0.118187049228690;	0.131549791309644;	0.145963655764029;	0.160583804959143;	0.176124089339476;	0.190995677940380;	0.206315851229539;	0.224431105795372;	0.237641059663917;	0.254299705700265;	0.271950416221491;	0.288612633653785;	0.304044119701274;	0.321483442701132;	0.334627982592997;	0.352328215843387;	0.371317937888545;	0.389220184932339;	0.408759002332980;	0.428235231294235;	0.447851558131355;	0.468302764975538;	0.490841239341879;	0.520041426395591;	0.553009653864694;	0.593437885388168;	0.628269598161724;	0.909733908270221;	0.002492396909309
0.451267097431730;	0.233915860057794;	0.000040639495603;	0.000012156804738;	0.005907245763565;	0.007428348578751;	0.004682827507427;	0.104629889294160;	0.110928652275029;	0.092262878888626;	0.106986482560946;	0.030912868680987;	0.027272485587142;	0.025741325293685;	0.000835324065282;	0.001291784559695;	0.000415333526224;	0.000417445603320;	0.000467354003499;	0.000554191610213;	0.000576918355629;	0.000768284031405;	0.001084834373122;	0.000960900954661;	0.001042675365609;	0.001809612281497;	0.002489937300229;	0.002323931508037;	0.002858779075784;	0.004090894487665;	0.005159886927081;	0.007383595587179;	0.007869793131876;	0.008058741620373;	0.010440369474162;	0.014160678476465;	0.017806223336635;	0.023006347977431;	0.027986106091265;	0.032973728834147;	0.038418169735661;	0.043200641971624;	0.044855033568834;	0.050459431050544;	0.057890967176828;	0.066997149484494;	0.077925936771278;	0.087579813163258;	0.099998798639107;	0.110293870362986;	0.120740328809416;	0.133207071360714;	0.147527965640589;	0.162887702754475;	0.178405928582014;	0.194796232242564;	0.210344375014686;	0.226185621058832;	0.244050481338855;	0.257190244404276;	0.273753012070703;	0.291097831712664;	0.307286824316245;	0.322133628860447;	0.338908412789936;	0.351316513767209;	0.368427952904859;	0.386889010236513;	0.404347041753559;	0.423483569576383;	0.442589625850465;	0.461883238672172;	0.482020732423475;	0.504181884004647;	0.532855786975114;	0.565237331482452;	0.604931143379490;	0.638775115330697;	0.912166118472615;	0.002986726378666
0.605186893733643;	0.244233763618990;	0.000214045486926;	0.000061940692862;	0.006594104940491;	0.009415023194537;	0.007022224342222;	0.111617048398325;	0.111658435247371;	0.093098020313791;	0.107210694672395;	0.033463336162849;	0.033935801328919;	0.039067481332637;	0.031631859227707;	0.035679645439441;	0.008212726774912;	0.000746749724813;	0.000808918922362;	0.000982305749376;	0.001018400441299;	0.001270891744585;	0.001761258999605;	0.001552612553367;	0.001636179132872;	0.002732206539518;	0.003673567783632;	0.003412839237147;	0.004113923964734;	0.005750159574480;	0.007146142584214;	0.010016918245742;	0.010578333421798;	0.010727291287821;	0.013679566495418;	0.018212935422282;	0.022578856905337;	0.028734256644338;	0.034586954132464;	0.040416636044398;	0.046741591599791;	0.052260879513207;	0.053878925405294;	0.060056609110572;	0.068329594081760;	0.078402914778429;	0.090406589633746;	0.100939168123992;	0.114294735051787;	0.125261549712438;	0.136294677387801;	0.149301668863531;	0.164077373517317;	0.179760506616195;	0.195465227897191;	0.211931184234715;	0.227391150863050;	0.243069056278929;	0.260660772543382;	0.273487629338612;	0.289882112810270;	0.307069380888242;	0.323142764690721;	0.337920508354799;	0.354598692316314;	0.366772676090910;	0.383756672206954;	0.402085228898526;	0.419407466869058;	0.438347137335333;	0.457195839085997;	0.476222695421188;	0.496066191903737;	0.517846174682804;	0.545982239758940;	0.577771038388311;	0.616731619374048;	0.649517900366115;	0.914632278364959;	0.003475882234335
0.719566098365953;	0.261607774791496;	0.001016350192475;	0.000296372535913;	0.009487057044853;	0.012246444961597;	0.008566421445025;	0.114224005250485;	0.118568744111225;	0.099965026912972;	0.109672570125027;	0.034700070665674;	0.036704222479749;	0.044738434074661;	0.044828716192247;	0.051484143807155;	0.043720388901602;	0.018246934599440;	0.019204612656026;	0.001571407476102;	0.001618295222013;	0.002052543349978;	0.002801917122294;	0.002459295327318;	0.002497851294045;	0.004026879142359;	0.005305480527553;	0.004905511897019;	0.005804241913919;	0.007938213402677;	0.009730791667064;	0.013396201532554;	0.014014633985514;	0.014064962182075;	0.017666964699273;	0.023108227983974;	0.028251016101448;	0.035429933964834;	0.042203506859222;	0.048915009877647;	0.056144455462397;	0.062378232504925;	0.063790515948016;	0.070383284957932;	0.079340188326827;	0.090168138916487;	0.102975591846659;	0.114092166588594;	0.128064461501209;	0.139439054439501;	0.150823804291678;	0.164181224646700;	0.179319907239355;	0.195319016372825;	0.211304351364754;	0.228031737968302;	0.243681457825475;	0.259519598460062;	0.277050245985917;	0.289819527598407;	0.306267352933154;	0.323472343276945;	0.339555193027271;	0.354339417393886;	0.370949101191680;	0.382889599043769;	0.399728730078757;	0.417901235572422;	0.435068939190825;	0.453796312762865;	0.472381732514217;	0.491140698626978;	0.510688784291155;	0.532082629738859;	0.559667651127648;	0.590846222378001;	0.629050711568061;	0.660648593853984;	0.917154052236910;	0.004160546618042
