0.141793157160001;	0.212029001387214;	0.000000017663179;	0.000000007393919;	0.000002298601272;	0.000001616382125;	0.000000452029629;	0.713421302813143;	0.787854754764128;	0.633042140514180;	0.643280707448487;	0.000002321152949;	0.000001160899613;	0.000001034898149;	0.000001195880348;	0.000001969897909;	0.000004887158702;	0.000006412666752;	0.000007720457326;	0.000013035039457;	0.000014372026287;	0.000025619728119;	0.000048542779331;	0.000045069411233;	0.000058090903881;	0.000133641682408;	0.000225391254641;	0.000224878958001;	0.000307016102012;	0.000500830318841;	0.000698887943023;	0.001155776798125;	0.001282414380968;	0.001382848404291;	0.001951406195850;	0.002874239438976;	0.003879781913817;	0.005383118382152;	0.006880114757570;	0.008548753343753;	0.010452419857364;	0.012216090303073;	0.013227048290820;	0.015614573610351;	0.018780866271972;	0.022769034238402;	0.027568201651225;	0.031724344129946;	0.037443023932116;	0.042329573480605;	0.047455350473196;	0.053723968726210;	0.061181050589118;	0.069544768258694;	0.078291534157652;	0.087832152038003;	0.097235586109794;	0.107113219920054;	0.121931664559336;	0.131274709007156;	0.142743941448706;	0.155022690885411;	0.166863179564241;	0.177716709427154;	0.190388507377344;	0.200893319220932;	0.214849454645063;	0.229614016874738;	0.243642627984567;	0.259974380032295;	0.276722249777808;	0.293726642194809;	0.311968659189244;	0.332532452991725;	0.359604465503905;	0.390778630149734;	0.430273029246747;	0.468222883905630;	0.872232614013849;	0.000003722945033
0.141793162638247;	0.212029007666157;	0.000000017663485;	0.000000007394023;	0.000002298658687;	0.000001616413380;	0.000000452037197;	0.713421302819475;	0.787854754770604;	0.633042140519618;	0.643280707456547;	0.000002321200172;	0.000001160921565;	0.000001034918051;	0.000001195900722;	0.000001969926785;	0.000004887213654;	0.000006412725309;	0.000007720526918;	0.000013035122617;	0.000014372111895;	0.000025619853741;	0.000048542953251;	0.000045069564443;	0.000058091076016;	0.000133641980607;	0.000225391654430;	0.000224879327562;	0.000307016553410;	0.000500830950149;	0.000698888719565;	0.001155777852625;	0.001282415487199;	0.001382849526054;	0.001951407597743;	0.002874241255908;	0.003879784108408;	0.005383121071190;	0.006880117874525;	0.008548756835924;	0.010452423723541;	0.012216094471563;	0.013227052462845;	0.015614578115870;	0.018780871204746;	0.022769039643518;	0.027568207575440;	0.031724350481229;	0.037443030774001;	0.042329580680639;	0.047455358000384;	0.053723976619465;	0.061181058858220;	0.069544776873124;	0.078291543070759;	0.087832161223491;	0.097235595516495;	0.107113229520463;	0.121931667761141;	0.131274712242251;	0.142743944746487;	0.155022694241208;	0.166863182968016;	0.177716712876614;	0.190388510867781;	0.200893322719623;	0.214849458176392;	0.229614020437684;	0.243642631579698;	0.259974383646599;	0.276722253403303;	0.293726645828260;	0.311968662820537;	0.332532456600505;	0.359604469039596;	0.390778633570705;	0.430273032479193;	0.468222886918441;	0.872232614722152;	0.000004757838344
0.141793171006812;	0.212029015039410;	0.000000017664566;	0.000000007394370;	0.000002298839280;	0.000001616503676;	0.000000452058737;	0.713421302835232;	0.787854754784291;	0.633042140531228;	0.643280707471147;	0.000002321276772;	0.000001160958531;	0.000001034950071;	0.000001195931786;	0.000001969968710;	0.000004887285273;	0.000006412798393;	0.000007720611217;	0.000013035219874;	0.000014372210700;	0.000025619991081;	0.000048543138273;	0.000045069725521;	0.000058091251791;	0.000133642273351;	0.000225392036497;	0.000224879676553;	0.000307016969824;	0.000500831517540;	0.000698889403874;	0.001155778759873;	0.001282416424030;	0.001382850461025;	0.001951408742501;	0.002874242706689;	0.003879785826989;	0.005383123134918;	0.006880120225348;	0.008548759428169;	0.010452426549232;	0.012216097474146;	0.013227055422013;	0.015614581258360;	0.018780874589122;	0.022769043290655;	0.027568211505865;	0.031724354628430;	0.037443035166020;	0.042329585228471;	0.047455362678943;	0.053723981444411;	0.061181063828207;	0.069544781963437;	0.078291548249099;	0.087832166469384;	0.097235600797080;	0.107113234816323;	0.121931674721136;	0.131274719189831;	0.142743951740329;	0.155022701266674;	0.166863190000880;	0.177716719907896;	0.190388517880598;	0.200893329642051;	0.214849465048931;	0.229614027248791;	0.243642638320618;	0.259974390283205;	0.276722259914033;	0.293726652207515;	0.311968669054046;	0.332532462659536;	0.359607467199713;	0.390794952851356;	0.430302722114297;	0.468264290294248;	0.872245387892751;	0.000005719072959
0.141793181469770;	0.212029023317467;	0.000000017668468;	0.000000007395581;	0.000002299442733;	0.000001616787806;	0.000000452126715;	0.713421302879505;	0.787854754817529;	0.633042140560139;	0.643280707502517;	0.209149118049471;	0.000001161034426;	0.000001035013769;	0.000001195991120;	0.000001970045949;	0.000004887405499;	0.000006412917381;	0.000007720746050;	0.000013035371913;	0.000014372364869;	0.000025620196804;	0.000048543411243;	0.000045069963091;	0.000058091506748;	0.000133642687033;	0.000225392568845;	0.000224880162895;	0.000307017544122;	0.000500832290257;	0.000698890329845;	0.001155779975172;	0.001282417676112;	0.001382851707939;	0.001951410259992;	0.002874244615496;	0.003879788078058;	0.005383125825098;	0.006880123283731;	0.008548762799688;	0.010452430225859;	0.012216101387115;	0.013227059282903;	0.015614585359634;	0.018780879010394;	0.022769048060691;	0.027568216653328;	0.031724360073998;	0.037464558776372;	0.042386952181774;	0.047549390040440;	0.053849735921385;	0.061327659640302;	0.069708691391666;	0.078470735573595;	0.088024954179865;	0.097439768465725;	0.107327268793781;	0.122051584255187;	0.131404278395608;	0.142884365198638;	0.155174024707752;	0.167025407856110;	0.177890314351075;	0.190573949980171;	0.201088951476467;	0.215056951551667;	0.229833813093778;	0.243875352838233;	0.260219963670726;	0.276980994273990;	0.293999524180110;	0.312256450271389;	0.332835274040194;	0.359923004175634;	0.391121142460279;	0.430634153630361;	0.468598901129494;	0.872332009030905;	0.000006871537370
0.141793196155799;	0.212029032659270;	0.000000017682670;	0.000000007399844;	0.004580649860515;	0.000001617677517;	0.000000452341686;	0.713421303003418;	0.787854754897513;	0.633042140631267;	0.643280707568760;	0.209149118331152;	0.000001161186962;	0.000001054746339;	0.000001283816628;	0.000002205409958;	0.000005497751676;	0.000007207221983;	0.000008745791455;	0.000014506208703;	0.000016026402406;	0.000028139780163;	0.000052412800177;	0.000048620046457;	0.000062144866723;	0.000141078905962;	0.000235905063088;	0.000234893909971;	0.000319605867338;	0.000519057119377;	0.000722017489744;	0.001188398849409;	0.001317318117210;	0.001418723772895;	0.001997123324954;	0.002934526091107;	0.003953701122084;	0.005475157378636;	0.006988601869330;	0.008672525476394;	0.010591914793732;	0.012368929738203;	0.013381874085400;	0.015783474699004;	0.018968122620380;	0.022977111047890;	0.027799679132119;	0.031976337071693;	0.037734054847024;	0.042667780759775;	0.047843227557220;	0.054161507284917;	0.061662020172953;	0.070066798493228;	0.078852689061570;	0.088431551593980;	0.097870383217148;	0.107782376054802;	0.122440357722024;	0.131810082891367;	0.143312193072101;	0.155624968708359;	0.167500193224231;	0.178390596931282;	0.191100844368971;	0.201639369186470;	0.215636943360072;	0.230446022065724;	0.244523210851327;	0.260905743663127;	0.277709084401952;	0.294778554618940;	0.313096834051573;	0.333748173161484;	0.360914014129114;	0.392194620291983;	0.431787535202881;	0.469821697265463;	0.872659223199022;	0.000008097337006
0.166656497042126;	0.212336599821321;	0.000000029432304;	0.000000013049915;	0.004583958402378;	0.006422020694765;	0.000001077472112;	0.713421750030496;	0.787855111346206;	0.633042488491116;	0.643281236576926;	0.210024340567974;	0.209655777005221;	0.000002444640077;	0.000002624153790;	0.000004061912728;	0.000008437715163;	0.000010266025544;	0.000012129951955;	0.000018788742097;	0.000020516060056;	0.000034188854816;	0.000061171967267;	0.000056405499692;	0.000070563573221;	0.000155676554146;	0.000255856786888;	0.000253593715927;	0.000342398680451;	0.000551079493264;	0.000761936035884;	0.001243857732921;	0.001376150953331;	0.001478705850282;	0.002073008997265;	0.003033894905400;	0.004075144516693;	0.005626223403850;	0.007167258582608;	0.008877722433406;	0.010825070746229;	0.012626616621157;	0.013644624572165;	0.016071598908748;	0.019289870188103;	0.023337601702544;	0.028204280457315;	0.032420854201616;	0.038219511605193;	0.043183302144591;	0.048388128303690;	0.054741298050851;	0.062282861190120;	0.070730217474319;	0.079558899215914;	0.089182239493826;	0.098664603129642;	0.108621485335383;	0.123226442787304;	0.132631039659819;	0.144178465315632;	0.156539591901601;	0.168466653579059;	0.179415102420756;	0.192189647793165;	0.202791536653271;	0.216872024262622;	0.231777567960475;	0.245964718798384;	0.262462512859477;	0.279374845771991;	0.296529062356757;	0.314899885078588;	0.335561153566025;	0.362677283103768;	0.393856642533245;	0.433294383461957;	0.471131133953073;	0.872951384013126;	0.000009718236442
0.170551323823025;	0.212662578909570;	0.000000133112785;	0.000000058579031;	0.004721669244018;	0.006511014732227;	0.004963712375577;	0.713423879287816;	0.787856364118798;	0.633043739895852;	0.643282673903099;	0.210274250943800;	0.210362864028500;	0.253281338328917;	0.000005665983143;	0.000008252160593;	0.000014466604339;	0.000016476595385;	0.000018886787777;	0.000027411226142;	0.000029622404149;	0.000045896655523;	0.000078160046318;	0.000071441646388;	0.000086398937501;	0.000182625509412;	0.000292365119425;	0.000287591719547;	0.000383182012085;	0.000607515552702;	0.000831522858232;	0.001339625070189;	0.001476634122727;	0.001579826871468;	0.002199459247764;	0.003197502693877;	0.004273191665065;	0.005870561589417;	0.007454692888629;	0.009206959792835;	0.011198487704015;	0.013038522246099;	0.014062663381178;	0.016527068571821;	0.019796286803996;	0.023903211163983;	0.028837539345798;	0.033115054451662;	0.038979409068383;	0.043994606465771;	0.049250056690722;	0.055661043930235;	0.063268263952654;	0.071783535208498;	0.080681142636466;	0.090376971946186;	0.099931096195075;	0.109963406812942;	0.124548965091557;	0.134018128859137;	0.145647449330974;	0.158093415255769;	0.170104714091594;	0.181132243466969;	0.193967116485570;	0.204584747826853;	0.218671028417213;	0.233555870381975;	0.247692976799281;	0.264109877532987;	0.280917711440673;	0.297972747067551;	0.316251800639966;	0.336821702910135;	0.363845424260330;	0.394941785181518;	0.434297377436824;	0.472045508779181;	0.873164605614377;	0.000011359644810
0.185317851558637;	0.213299228619433;	0.000000761862850;	0.000000321884754;	0.004755030111666;	0.006676506103190;	0.005138398589137;	0.719801113171497;	0.787860501549181;	0.633047988951090;	0.643286715101658;	0.210524693165073;	0.210977857633340;	0.254566270865323;	0.261453347720907;	0.285125423394914;	0.000026166357735;	0.000028323332530;	0.000031333832165;	0.000043077650332;	0.000046119690326;	0.000065927767710;	0.000107085472734;	0.000096935090738;	0.000112440894191;	0.000225788973942;	0.000350148515793;	0.000341116869512;	0.000446362683453;	0.000693667503636;	0.000936824853604;	0.001483592660921;	0.001626448171169;	0.001728944868762;	0.002384098178132;	0.003433709887378;	0.004556360556330;	0.006216991478432;	0.007860079634572;	0.009670139198439;	0.011722886198069;	0.013615595328869;	0.014644671976689;	0.017155618956756;	0.020490583126471;	0.024674438609907;	0.029696764347656;	0.034052266678850;	0.040002712980482;	0.045087271285942;	0.050411405852808;	0.056898199831625;	0.064588130769407;	0.073185569707135;	0.082161868957705;	0.091932842350061;	0.101547303576873;	0.111627056830784;	0.126195524396315;	0.135663006475037;	0.147288284510480;	0.159712406562173;	0.171687823387166;	0.182669751402380;	0.195451859017699;	0.206009891492836;	0.220049030552306;	0.234891756771803;	0.248993606853062;	0.265378755813591;	0.282157085722726;	0.299186454359898;	0.317440458059800;	0.337979493704727;	0.364959569459038;	0.396007368392607;	0.435302041011487;	0.472966541999691;	0.873378742581375;	0.000013616946685
0.195788486227316;	0.214158314531332;	0.000003955905976;	0.000001615911540;	0.007181128673893;	0.008628332173022;	0.005227926169643;	0.720057805195237;	0.794013048277674;	0.639130940929925;	0.643296822620760;	0.210637353585783;	0.211328653330687;	0.255234301808109;	0.263039807392410;	0.287014905736360;	0.283337352123256;	0.000047507471691;	0.000050659617521;	0.000069765733549;	0.000074162469368;	0.000097622938688;	0.000152440337366;	0.000136667244827;	0.000151828785650;	0.000289289313033;	0.000434118933096;	0.000418547856572;	0.000536158654399;	0.000814083175114;	0.001082552753247;	0.001681166782523;	0.001830176316001;	0.001929321698170;	0.002629360510080;	0.003743306909766;	0.004923279999757;	0.006661206914277;	0.008376224165052;	0.010257379609645;	0.012385302226106;	0.014341211288399;	0.015369538365151;	0.017927986195960;	0.021333654615584;	0.025599875445893;	0.030714485760695;	0.035145801504834;	0.041177826599170;	0.046322115599257;	0.051699290386977;	0.058235316443208;	0.065967791475708;	0.074597144798519;	0.083594131708702;	0.093376621066012;	0.102988208037057;	0.113059773811407;	0.127607944584249;	0.137056954736407;	0.148678343578561;	0.161102244840379;	0.173083999619601;	0.184079194578783;	0.196875310849038;	0.207437367074327;	0.221493326759301;	0.236355415793013;	0.250479017429436;	0.266882866258531;	0.283678108606619;	0.300729730074630;	0.319011327289151;	0.339579642911669;	0.366587467778715;	0.397679834194808;	0.437017333630904;	0.474707054677359;	0.873836588862932;	0.000015855735057
0.202290610051967;	0.219680815697321;	0.000018802042389;	0.000007726693765;	0.007266863488446;	0.009153098834045;	0.007722945956250;	0.720934955789735;	0.794247323925145;	0.639380508839223;	0.649537774886011;	0.213434289599250;	0.211464484317789;	0.255551717577017;	0.263742893153140;	0.287912015809141;	0.285301118784909;	0.275434870340839;	0.267821682246625;	0.000106625093928;	0.000112421554651;	0.000147042374221;	0.000222404694293;	0.000197754499158;	0.000209316406364;	0.000379044196355;	0.000551049442251;	0.000526122626501;	0.000659342703832;	0.000976894224820;	0.001278367412888;	0.001945052756823;	0.002101551207533;	0.002195229335101;	0.002953317473870;	0.004149718385364;	0.005403282897656;	0.007240260741345;	0.009048065443340;	0.011021532122051;	0.013246330369892;	0.015282578857001;	0.016306530661155;	0.018921833225287;	0.022413854846231;	0.026778549102523;	0.032002124183219;	0.036523261049566;	0.042667126505599;	0.047912811285645;	0.053391633152673;	0.060033766714128;	0.067873914252696;	0.076609540687631;	0.085712199275777;	0.095602790437256;	0.105316994680808;	0.115491106971086;	0.129896216151374;	0.139417051706754;	0.151132762791530;	0.163652847569379;	0.175735493159266;	0.186839872949396;	0.199747828973697;	0.210405423603637;	0.224590890513147;	0.239597485724383;	0.253879560644700;	0.270439457188479;	0.287373120107518;	0.304536040394106;	0.322893114671121;	0.343482679107944;	0.370428838677297;	0.401393264836148;	0.440518351080083;	0.477887984049515;	0.874579206346147;	0.000018977394338
