0.179088614017031;	0.218589253529618;	0.000000033443470;	0.000000012698307;	0.000006996959035;	0.000004384657735;	0.000001093982837;	0.104334975460197;	0.110759483143994;	0.092102182449708;	0.106852898048349;	0.000015686942307;	0.000007089741171;	0.000007016138682;	0.000008042080233;	0.000013235102920;	0.000032334172160;	0.000039681021944;	0.000047934871022;	0.000070708117514;	0.000075573774776;	0.000126964168786;	0.000209276184539;	0.000186342306920;	0.000221228261701;	0.000466808568033;	0.000726120497551;	0.000684136072340;	0.000904608158769;	0.001424664486329;	0.001905462330042;	0.002999100577059;	0.003278651118409;	0.003430513831109;	0.004700970101479;	0.006804022046394;	0.008962362834293;	0.012197912079117;	0.015385308944343;	0.018681049980834;	0.022362329757395;	0.025621622377748;	0.027095252163494;	0.031182150392658;	0.036573646123772;	0.043343302420162;	0.051627351178593;	0.058920112800756;	0.068606901578907;	0.076584901181395;	0.084723197349824;	0.094644178670837;	0.106257406368433;	0.118914585584811;	0.131796877524462;	0.145556247268574;	0.158694903987298;	0.172236981331820;	0.193190134102360;	0.204957466984615;	0.219767747026516;	0.235489958277405;	0.250190697525032;	0.263625265745057;	0.279197442556331;	0.291061789778808;	0.307283676909743;	0.324919654646940;	0.341606868427108;	0.360215512300361;	0.379050568852479;	0.398138546077887;	0.418226458982252;	0.440771550755970;	0.470623634223319;	0.504621652624279;	0.546812579560417;	0.584112390121992;	0.899290018225162;	0.000888912860198
0.180221509787476;	0.219887732593672;	0.000000096584905;	0.000000034187331;	0.000018870350123;	0.000010848127977;	0.000002658948883;	0.104336284891825;	0.110760822320495;	0.092103306980690;	0.106854564973551;	0.000025452643164;	0.000011629394612;	0.000011131990604;	0.000012255336658;	0.000019206718751;	0.000043698319121;	0.000051790709754;	0.000062326456703;	0.000087905544451;	0.000093277347651;	0.000152942718918;	0.000245242551599;	0.000218025990775;	0.000256825608450;	0.000528475881437;	0.000808796487465;	0.000760560898939;	0.000997956864630;	0.001555218164028;	0.002066050577257;	0.003217170182628;	0.003507418568451;	0.003662493427661;	0.004990880141895;	0.007179761694657;	0.009416202033856;	0.012754002356909;	0.016029892027733;	0.019403227396559;	0.023161851213184;	0.026483662058127;	0.027958022826995;	0.032113887237201;	0.037593738793838;	0.044461075004521;	0.052852473001664;	0.060233551667090;	0.070021796364580;	0.078073860967547;	0.086279812327396;	0.096276495809986;	0.107967448538755;	0.120696041133343;	0.133640099092548;	0.147455797074198;	0.160640200299458;	0.174222336431908;	0.193852264238022;	0.205626481413456;	0.220449724886025;	0.236183933626658;	0.250894594803759;	0.264338610619865;	0.279919261569236;	0.291785315430275;	0.308013952240367;	0.325656468274396;	0.342350337889864;	0.360962946823129;	0.379800317609279;	0.398889940057406;	0.418977406832965;	0.441517842972559;	0.471354811634311;	0.505329106092642;	0.547481046103406;	0.584735436367812;	0.899436494579296;	0.001062508863977
0.181952120697716;	0.221412514008579;	0.000000320141132;	0.000000105975950;	0.000056216792995;	0.000029521275432;	0.000007113358531;	0.104339543354392;	0.110763652833292;	0.092105708033083;	0.106857584284426;	0.000041293525762;	0.000019273987223;	0.000017753740819;	0.000018679362272;	0.000027876582937;	0.000058508960679;	0.000066904268704;	0.000079759377785;	0.000108018073310;	0.000113710123230;	0.000181344521228;	0.000283504960011;	0.000251336807565;	0.000293175721038;	0.000589015089079;	0.000887807474730;	0.000832731945029;	0.001084070685645;	0.001672554158203;	0.002207564870328;	0.003404788256777;	0.003701154252254;	0.003855844405076;	0.005227614813696;	0.007479781793830;	0.009771602922880;	0.013180779254570;	0.016516039929760;	0.019939301097562;	0.023746201430538;	0.027104593120478;	0.028569975647110;	0.032763750919889;	0.038293624420478;	0.045215299400944;	0.053665280822886;	0.061091188771883;	0.070930061604361;	0.079014348157811;	0.087247333579690;	0.097274289960409;	0.108995236845808;	0.121748712837793;	0.134710974519738;	0.148540642478150;	0.161732220122159;	0.175317514888021;	0.195291584239957;	0.207063234103417;	0.221896044354934;	0.237636793118331;	0.252348984011443;	0.265792672705655;	0.281369505016184;	0.293216866674608;	0.309435186370325;	0.327064998414723;	0.343744353393432;	0.362335390367474;	0.381146730053859;	0.400209163631785;	0.420266490179055;	0.442770844409125;	0.472585011899078;	0.506624045496166;	0.548821539217176;	0.586100026882424;	0.899782408897660;	0.001232669063307
0.184115849876051;	0.223124407785409;	0.000001127187073;	0.000000356489520;	0.000181010115356;	0.000088279104224;	0.000021171227182;	0.104348698954496;	0.110770526395012;	0.092111686659100;	0.106864071456185;	0.020040018181385;	0.000034968887635;	0.000030926308255;	0.000030949593709;	0.000043849538359;	0.000083371706671;	0.000091510896342;	0.000107642710157;	0.000139459558419;	0.000145592038277;	0.000223887791372;	0.000339954898745;	0.000300465889821;	0.000345900484557;	0.000674564051791;	0.000997896551476;	0.000933307076656;	0.001202834969931;	0.001832351227821;	0.002399054824670;	0.003656110778745;	0.003960083697037;	0.004113704986608;	0.005541430550684;	0.007874521254324;	0.010237121581387;	0.013737105761637;	0.017148510401383;	0.020636527750187;	0.024506524181641;	0.027913791171568;	0.029368403987335;	0.033611890226761;	0.039207938925257;	0.046201738132586;	0.054729771082034;	0.062217326850428;	0.072328229098014;	0.080797378636173;	0.089417115941549;	0.099788888608011;	0.111752279253077;	0.124709107237990;	0.137847816033593;	0.151833387773255;	0.165151874622812;	0.178845221955905;	0.197915483163458;	0.209769443766548;	0.224708418397162;	0.240552817081535;	0.255363999250244;	0.268909909121324;	0.284590020830493;	0.296511218899344;	0.312828476168753;	0.330560059808488;	0.347346890453565;	0.366039099209266;	0.384951057395984;	0.404122091872877;	0.424291731956798;	0.446902244127696;	0.476783561186657;	0.510857896492350;	0.553017808332665;	0.590232257266779;	0.900823125089718;	0.001435823202793
0.187152905907512;	0.225056283266957;	0.000004063977990;	0.000001237911474;	0.004762561505667;	0.000272270399759;	0.000065626883929;	0.104374324063740;	0.110787066940460;	0.092126395952927;	0.106877770538275;	0.020098269451088;	0.000066513161454;	0.000056582735190;	0.000054501260131;	0.000074504136056;	0.000129274691851;	0.000137405626939;	0.000159928157965;	0.000200145452238;	0.000208434446668;	0.000307946479368;	0.000454986847757;	0.000402075760816;	0.000455794619363;	0.000857558286540;	0.001239734083383;	0.001157708322005;	0.001472883968123;	0.002204520580482;	0.002854748787185;	0.004271176203099;	0.004604043592597;	0.004763632471983;	0.006347913445325;	0.008909601131914;	0.011479539065824;	0.015250666395469;	0.018900705495781;	0.022603503804722;	0.026690280072282;	0.030276111757758;	0.031733633470855;	0.036161398303413;	0.042000567057480;	0.049266728715047;	0.058097350833551;	0.065842780913404;	0.076189710282545;	0.084812708294305;	0.093595834637310;	0.104181880912998;	0.116403671152484;	0.129623541200029;	0.143018241860340;	0.157262333604077;	0.170825183423898;	0.184762682057441;	0.203193922610626;	0.215197619668932;	0.230346946278847;	0.246408929415549;	0.261440290383054;	0.275220830158810;	0.291141864844049;	0.303259311558227;	0.319838794592060;	0.337854841910301;	0.354956907860647;	0.373978299422655;	0.393256228831133;	0.412873843375513;	0.433585540505917;	0.456836922967019;	0.487395702937985;	0.522178498020773;	0.565002713439927;	0.602777256576158;	0.904141406796818;	0.001702568365633
0.424537183158604;	0.230118650846223;	0.000014941259930;	0.000004422701449;	0.004804876363061;	0.006721334776624;	0.000211504657174;	0.104450913551329;	0.110830457048203;	0.092166053051193;	0.106911795244107;	0.028429393831953;	0.020159345679008;	0.000119245462855;	0.000109243710064;	0.000142615122972;	0.000221806749975;	0.000226154583513;	0.000256936725902;	0.000310141156887;	0.000320673598125;	0.000450297620304;	0.000646624880683;	0.000569761632785;	0.000632362395271;	0.001143685717161;	0.001612238730551;	0.001501428032239;	0.001879968761669;	0.002756585058777;	0.003524762745956;	0.005168575300660;	0.005539854168800;	0.005704085972036;	0.007510274853999;	0.010395199829462;	0.013260063496706;	0.017420041827280;	0.021420820805324;	0.025449971224901;	0.029873780428886;	0.033746948969402;	0.035230053312273;	0.039949392139024;	0.046178477261303;	0.053888680680504;	0.063219611747625;	0.071407311349703;	0.082212221491151;	0.091166152701692;	0.100267020495937;	0.111226592468722;	0.123879516387628;	0.137538009212459;	0.151364999267363;	0.166051852292340;	0.180039924529332;	0.194410269504933;	0.212325660659977;	0.224636158918649;	0.240204305518976;	0.256710751239316;	0.272215218496738;	0.286526422763772;	0.303032741430227;	0.315712131367740;	0.333047764523783;	0.351946113589978;	0.370057800076512;	0.390132673226198;	0.410401627008547;	0.430781005975114;	0.451947754091690;	0.475245073347671;	0.505269894491761;	0.539021594687061;	0.580285615180869;	0.616097279348813;	0.907115962356083;	0.001974995447628
0.463532523815132;	0.235596722910991;	0.000055630805586;	0.000016071758422;	0.006134305161547;	0.007590059497771;	0.005216294237844;	0.104673592953050;	0.110939922972280;	0.092268630174806;	0.106987125565694;	0.030854595413461;	0.026924506918182;	0.024421824469387;	0.000216321445158;	0.000272667814424;	0.000383337311487;	0.000378100984674;	0.000419989015508;	0.000494879710914;	0.000509880252422;	0.000681201993796;	0.000957886063733;	0.000841694038620;	0.000913001146459;	0.001591868317511;	0.002192513788612;	0.002035306046292;	0.002505483333642;	0.003596503223561;	0.004537836050915;	0.006519222466581;	0.006939293395532;	0.007098788826283;	0.009221924344905;	0.012566219735029;	0.015846916010326;	0.020557082122300;	0.025056973464966;	0.029557067481148;	0.034470662678812;	0.038761433295146;	0.040271208138608;	0.045391143825662;	0.052169996635188;	0.060512559983473;	0.070560153568578;	0.079382726381109;	0.090871446629373;	0.100350532763299;	0.109962212746972;	0.121502964897721;	0.134809507515233;	0.149135413036892;	0.163631094868707;	0.179014625679663;	0.193684273161460;	0.208765752486123;	0.226506536203602;	0.239406397713999;	0.255741308063995;	0.273037995583675;	0.289323323788579;	0.304366012021134;	0.321421774530671;	0.334214979787008;	0.351579203250019;	0.370253192706194;	0.387862607045081;	0.407136746484985;	0.426377958473946;	0.445779011240090;	0.466034461111761;	0.488417291269393;	0.517501154853054;	0.550391198390400;	0.590782538470119;	0.625657770473277;	0.909336832411633;	0.002348040383253
0.604829309131362;	0.244184808139531;	0.000208771503623;	0.000059041063501;	0.006532104077771;	0.009225158458263;	0.006897622916911;	0.111144907010009;	0.111214527086120;	0.092530487245473;	0.107157624582699;	0.033099430012350;	0.032836545394933;	0.036672309752410;	0.025675373165589;	0.028246223333944;	0.000661856831037;	0.000634897901055;	0.000688310254091;	0.000794858237549;	0.000816586483963;	0.001038257273525;	0.001436960752291;	0.001259021559017;	0.001333372892019;	0.002249579506688;	0.003037003238449;	0.002810210100901;	0.003402302967650;	0.004786946274032;	0.005964701752742;	0.008412785222526;	0.008889879405529;	0.009026953401418;	0.011571056485781;	0.015520419727357;	0.019342078627651;	0.024770164055327;	0.029924465761229;	0.035050471872447;	0.040618073926751;	0.045462484596492;	0.046979586978338;	0.052585285478606;	0.060054819333193;	0.069197905172688;	0.080154410096162;	0.089772490051754;	0.102137036142028;	0.112310758647641;	0.122603499921253;	0.134894158652187;	0.149013097859309;	0.164138061342365;	0.179391423081158;	0.195493056264463;	0.210732755600765;	0.226257037774431;	0.243819064156016;	0.256667046522230;	0.272941355563306;	0.290006360462121;	0.305924357853376;	0.320507983897272;	0.337032421489663;	0.349216885498361;	0.366099506163225;	0.384337709901389;	0.401576968447011;	0.420508470883731;	0.439426089427829;	0.458540589827501;	0.478513908045107;	0.500554162666296;	0.529159482869353;	0.561515889983499;	0.601238906177329;	0.635231763254370;	0.911553762059230;	0.002718842963739
0.704529717790440;	0.255108389509173;	0.000786911808359;	0.000218243449609;	0.009187077670373;	0.011797067448899;	0.007823088393773;	0.113626537569970;	0.117623662966134;	0.098914769281525;	0.107531084167535;	0.034325927404258;	0.036077470594305;	0.043099248642657;	0.040836481384607;	0.046267325652241;	0.031988887616679;	0.001041101314271;	0.001099787053252;	0.001273747444207;	0.001305588119831;	0.001574965538099;	0.002150711315488;	0.001878116648882;	0.001941828039978;	0.003177397751080;	0.004214101466273;	0.003886341840022;	0.004628412580780;	0.006390135175522;	0.007869276481244;	0.010920032789285;	0.011452496453679;	0.011534512465965;	0.014594569131476;	0.019276692281938;	0.023740538610989;	0.030021477927120;	0.035952553763206;	0.041827821116330;	0.048177535925757;	0.053670122676552;	0.055127463273532;	0.061219502575600;	0.069419075556610;	0.079404853804311;	0.091300000805319;	0.101682999732470;	0.114867977981584;	0.125634124238629;	0.136449084895009;	0.149226569827813;	0.163765936395937;	0.179202681537707;	0.194654146409941;	0.210861787561256;	0.226064832667957;	0.241486062151624;	0.258841192381721;	0.271436591010061;	0.287585227956724;	0.304528938350833;	0.320357307481259;	0.334887430830376;	0.351329413559466;	0.363303426779876;	0.380071505077663;	0.398189853976509;	0.415305989969507;	0.434059926063072;	0.452745509378652;	0.471620241282797;	0.491329965136779;	0.513027918157890;	0.541149271889114;	0.572973077788060;	0.612035468125044;	0.645096768571575;	0.913825874255971;	0.003233842293395
0.766376639413053;	0.310024257053961;	0.002972853737514;	0.000812668577516;	0.010188660467949;	0.013228434733384;	0.010847855077474;	0.115381852694359;	0.119944224970850;	0.101375296616933;	0.114781817358203;	0.035427778919147;	0.037641130501009;	0.046001954278100;	0.047498243172007;	0.054676631078063;	0.050815981436513;	0.037074394374685;	0.036590112529522;	0.001954816855942;	0.001992914438791;	0.002377342779758;	0.003206341674713;	0.002791238858602;	0.002801125835244;	0.004447972034472;	0.005799829361644;	0.005329256255952;	0.006247197901465;	0.008467046705996;	0.010307446897297;	0.014087677671777;	0.014658563537516;	0.014633975441544;	0.018278954194185;	0.023777122818765;	0.028934533624194;	0.036130750819366;	0.042884347373534;	0.049547861752833;	0.056706421136262;	0.062836546273583;	0.064097542710809;	0.070556229488643;	0.079369990727241;	0.090040276985264;	0.102669768889138;	0.113593861465962;	0.127354838006537;	0.138511761390576;	0.149668719947513;	0.162786703363537;	0.177674748023476;	0.193416803491328;	0.209139548024757;	0.225598943417753;	0.240985266945266;	0.256560689241374;	0.273859465290270;	0.286406169556791;	0.302608788570810;	0.319574727496427;	0.335418250555046;	0.349961453095675;	0.366350020827119;	0.378120225465456;	0.394768357251220;	0.412757596745312;	0.429746479079580;	0.448321274477852;	0.466779291034526;	0.485419457584999;	0.504866620895602;	0.526214796242261;	0.553829681443138;	0.585087065671661;	0.623442787049090;	0.655435572503056;	0.916174981944935;	0.003739763098286
