0.145048114211944;	0.097560380478383;	0.057157026529065;	0.050864978985185
0.151669904759084;	0.103090652886238;	0.060482271968775;	0.053490871083382
0.162588971746259;	0.111880324482481;	0.065746173011832;	0.057727684367554
0.178890661688552;	0.124900087652715;	0.074988017320914;	0.087748000934462
0.193104269444849;	0.135179251631479;	0.081098626864295;	0.093459035121774
0.215653990828712;	0.159162220156831;	0.113417152964743;	0.107789555674207
0.232972113092308;	0.171601694764689;	0.121177410575583;	0.115821031434500
0.252210670739955;	0.186929252676539;	0.131220807696691;	0.125864404633147
0.273256854317424;	0.202890502590284;	0.142066912792315;	0.137631700690384
0.296581281103573;	0.222460839240795;	0.155848450607632;	0.152019882551858
0.322081688815241;	0.242897885183817;	0.170959384060248;	0.168951519403436
0.350771682300985;	0.267904891822396;	0.189806182491007;	0.189360540175789
0.380578810800889;	0.293285548249215;	0.209939263433382;	0.212638649791044
0.415060821628797;	0.324900514016279;	0.235230528037526;	0.240320638920447
0.450385246736877;	0.358631387054551;	0.263365003275974;	0.271953451104939
0.486046975357655;	0.393577317724091;	0.293956805626328;	0.306756528309133
0.523588188313115;	0.430425172795047;	0.327872981687102;	0.344432466152061
0.563291770485281;	0.471639201237025;	0.366562898012512;	0.387593838121470
0.602789521797592;	0.514275445695844;	0.408690074341285;	0.433342492054633
0.641743121327268;	0.557276831850426;	0.452886563192799;	0.481361026262839
0.680647999650431;	0.600630637829215;	0.499673749079326;	0.529794582322836
0.718469242635925;	0.643026238528670;	0.546999976575602;	0.577766667489292
0.756438948516446;	0.687088926090191;	0.596592249007405;	0.627922895867189
0.792078252769056;	0.729846656662698;	0.646333278054557;	0.675388466292220
0.824823618853103;	0.769942083946226;	0.694207819858717;	0.721616695865455
0.854464060128370;	0.806826318115938;	0.739224111932900;	0.765956023600316
0.880981766774379;	0.840586027858460;	0.782115804127578;	0.806395292139134
0.904297108423781;	0.870722446470220;	0.821078839211208;	0.842486965590219
0.924141880113000;	0.896815576153851;	0.855595531817279;	0.873839235336716
0.941081368108189;	0.919180753484137;	0.885661952031159;	0.900999737771721
0.955036652927088;	0.937787498411327;	0.911193575700994;	0.924525843320014
0.966282432276078;	0.953123482754982;	0.932393090460902;	0.942689306000964
0.975177716346798;	0.965365808749533;	0.949742990065344;	0.957612772625635
0.981926191138572;	0.974678288327303;	0.963000549476302;	0.969411585918858
0.987123472888697;	0.981899509748948;	0.973475076091864;	0.978127188589005
0.990915486640855;	0.987174557244757;	0.981124915080289;	0.984487842648621
0.993701000435228;	0.991078495405411;	0.986821000497641;	0.989103696018351
0.995687651864206;	0.993861257618670;	0.990864207747365;	0.992556029104476
0.997113744570608;	0.995862884238967;	0.993802656765938;	0.995028503794917
0.998104784830726;	0.997263532616923;	0.995882766849311;	0.996746630983697
0.998782431795381;	0.998229513383717;	0.997315717420702;	0.997879285788503
0.999243649436285;	0.998887223726266;	0.998291068751050;	0.998668996671627
0.999543859455836;	0.999321426480453;	0.998943373803181;	0.999195536832532
0.999737537856496;	0.999604626537909;	0.999373143075397;	0.999515513303061
0.999857295513586;	0.999781156697876;	0.999645132464973;	0.999731924408364
0.999925706514808;	0.999884734665665;	0.999808508395734;	0.999850089746947
0.999965267896163;	0.999945177115499;	0.999905533328853;	0.999926710320535
0.999987287441580;	0.999979071214979;	0.999961377857676;	0.999977439982398
0.999995695370225;	0.999992924436376;	0.999986649335411;	0.999991983806494
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
