0.323610619437096;	0.000000000000448;	0.000000000000818;	0.000000000000350;	0.035756716139923;	0.068701145474094;	0.053188375524548;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016813508755639;	0.018679767449418;	0.019860201633967;	0.019392635558649;	0.022499457380138;	0.025361995758360;	0.027674798801760;	0.028610962742123;	0.028770222055407;	0.032585104756095;	0.036451230998962;	0.039866743370527;	0.043971591882413;	0.048180438482148;	0.052282514223403;	0.055683103448528;	0.059107629970381;	0.063792386715217;	0.068639087215472;	0.072154031171943;	0.075364411278470;	0.076640200181223;	0.079539202261283;	0.080419664646574;	0.082858723387728;	0.086667944144573;	0.088923740878505;	0.091874274946635;	0.097332166070665;	0.103805171373809;	0.110855630732102;	0.122089829200384;	0.132876193056587;	0.149228677520752;	0.192776626635066;	0.214943333015087;	0.136932326584232
0.323610619437096;	0.000000000000448;	0.000000000000818;	0.000000000000350;	0.035756716139923;	0.068701145474094;	0.053188375524548;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016813508755639;	0.018679767449418;	0.019860201633967;	0.019392635558649;	0.022499457380138;	0.025361995758360;	0.027674798801760;	0.028610962742123;	0.028770222055407;	0.032585104756095;	0.036451230998962;	0.039866743370527;	0.043971591882413;	0.048180438482148;	0.052282514223403;	0.055683103448528;	0.059107629970381;	0.063792386715217;	0.068639087215472;	0.072154031171943;	0.075364411278470;	0.076640200181223;	0.079539202261283;	0.080419664646574;	0.082858723387728;	0.086667944144573;	0.088923740878505;	0.091874274946635;	0.097332166070665;	0.103805171373809;	0.110855630732102;	0.122089829200384;	0.132876193056587;	0.149228677520752;	0.192776626635066;	0.214943333015087;	0.136932326584232
0.323610619437096;	0.000000000000448;	0.000000000000818;	0.000000000000350;	0.035756716139923;	0.068701145474094;	0.053188375524548;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016813508755639;	0.018679767449418;	0.019860201633967;	0.019392635558649;	0.022499457380138;	0.025361995758360;	0.027674798801760;	0.028610962742123;	0.028770222055407;	0.032585104756095;	0.036451230998962;	0.039866743370527;	0.043971591882413;	0.048180438482148;	0.052282514223403;	0.055683103448528;	0.059107629970381;	0.063792386715217;	0.068639087215472;	0.072154031171943;	0.075364411278470;	0.076640200181223;	0.079539202261283;	0.080419664646574;	0.082858723387728;	0.086667944144573;	0.088923740878505;	0.091874274946635;	0.097332166070665;	0.103805171373809;	0.110855630732102;	0.122089829200384;	0.132876193056587;	0.149228677520752;	0.192776626635066;	0.214943333015087;	0.138284328487632
0.323610619437096;	0.000000000000448;	0.000000000000818;	0.000000000000350;	0.035756716139923;	0.068701145474094;	0.053188375524548;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016813508755639;	0.018679767449418;	0.019860201633967;	0.019392635558649;	0.022499457380138;	0.025361995758360;	0.027674798801760;	0.028610962742123;	0.028770222055407;	0.032585104756095;	0.036451230998962;	0.039866743370527;	0.043971591882413;	0.048180438482148;	0.052282514223403;	0.055683103448528;	0.059107629970381;	0.063792386715217;	0.068639087215472;	0.072154031171943;	0.075364411278470;	0.076640200181223;	0.079539202261283;	0.080419664646574;	0.082858723387728;	0.086693396737176;	0.089080112365629;	0.092177196870360;	0.097783574140507;	0.104382455919376;	0.111536596517408;	0.122868960239390;	0.133740724582339;	0.150175411436402;	0.193788487239415;	0.216023632514962;	0.142746996818005
0.323610619437096;	0.000000000000448;	0.000000000000818;	0.000000000000350;	0.035756716139923;	0.068843535750249;	0.053549931858451;	0.000732052643368;	0.000868921854156;	0.001064889373354;	0.001040256705964;	0.001203624702069;	0.001180101992479;	0.017117989027017;	0.019046885600837;	0.020276618701748;	0.019815016160610;	0.022998372405086;	0.025934664120485;	0.028311617293088;	0.029281494866194;	0.029450376902205;	0.033346527219089;	0.037294754494551;	0.040790446681246;	0.044979615519307;	0.049271385580393;	0.053454837250622;	0.056930282794667;	0.060433117534364;	0.065198953933503;	0.070127671734126;	0.073722494421320;	0.077002866191125;	0.078315984741880;	0.081287628582257;	0.082210512872471;	0.084733326981084;	0.088651843826128;	0.091052148026461;	0.094219557144475;	0.099939019814192;	0.106674171408481;	0.114006476692199;	0.125534581782298;	0.136583501079273;	0.153211907706703;	0.197048985600666;	0.219512782676733;	0.151693428560617
0.329834095450088;	0.003283214041188;	0.012046286891583;	0.016004118161332;	0.038097980127496;	0.070640702044110;	0.054715959747283;	0.002277550256000;	0.001846767144817;	0.002077789153272;	0.001987133190458;	0.002291047249402;	0.002240976062600;	0.017962892010402;	0.019991176656462;	0.021287959036903;	0.020790618358906;	0.024099488160528;	0.027155612136694;	0.029635371807256;	0.030648967688851;	0.030810027775545;	0.034839529908800;	0.038926905291121;	0.042562029991742;	0.046900798616264;	0.051341150496805;	0.055673934969790;	0.059293410030061;	0.062951431232199;	0.067881400411054;	0.072983923232635;	0.076754612116311;	0.080202426442352;	0.081623143247935;	0.084770546447712;	0.085804126576752;	0.088520993903352;	0.092645910268593;	0.095146902133553;	0.098490805120690;	0.104424257042223;	0.111376736993433;	0.118958832445040;	0.130750592307962;	0.142016366551092;	0.158854211425637;	0.203074120212112;	0.225856553694041;	0.166019144741775
0.335728748605465;	0.006796856634278;	0.018703891068192;	0.024399841615504;	0.051285889918230;	0.081090054759216;	0.056350157679066;	0.004566632188246;	0.004507332066524;	0.004952686299516;	0.004799962627212;	0.004841447841748;	0.004664506915678;	0.019649739531501;	0.021884701381119;	0.023325583110650;	0.022752622133651;	0.026302612545921;	0.029588113575998;	0.032264867146876;	0.033358722028520;	0.033486711365630;	0.037753181692337;	0.042085357321411;	0.045958647290209;	0.050551750664356;	0.055239345450318;	0.059812625535682;	0.063659935873724;	0.067558380230238;	0.072733187826544;	0.078092568703872;	0.082110989929932;	0.085794926276638;	0.087341608452349;	0.090719424213018;	0.091849222567973;	0.094811686678032;	0.099216879664829;	0.101840694925691;	0.105428216168233;	0.111656137882749;	0.118934463551347;	0.126863366645915;	0.139035165679530;	0.150573799111647;	0.167610007987058;	0.212530492680230;	0.235768995922539;	0.184266371856351
0.346685844579216;	0.016620258605533;	0.032409290106035;	0.041104593094360;	0.064519301453689;	0.099420929720870;	0.085702648072609;	0.041420670678976;	0.008247083765893;	0.009288819104683;	0.009051895884231;	0.009604275055050;	0.009342771812912;	0.022592854627310;	0.025160917828158;	0.026842234402646;	0.026078096994529;	0.029991469658412;	0.033624812129742;	0.036603431498216;	0.037833830373669;	0.037875870668500;	0.042488778211138;	0.047178103031595;	0.051388424692405;	0.056343279224373;	0.061379323264924;	0.066282797522873;	0.070441188073879;	0.074661351150421;	0.080163304427891;	0.085869076640323;	0.090211835302780;	0.094224691671008;	0.095941577465543;	0.099638392142405;	0.100793450348233;	0.104074067792524;	0.108858788318007;	0.111645900126992;	0.115559713324540;	0.122166096202197;	0.129908645721486;	0.138274786077052;	0.150947247335306;	0.162746846065207;	0.179861640973259;	0.225951442213038;	0.249766253289366;	0.203010036009325
0.361182665608477;	0.033547414616105;	0.053137909613559;	0.061970618884329;	0.082002251643309;	0.121211775109813;	0.119926133763616;	0.083722669605182;	0.061047207395979;	0.068656082852839;	0.018897280037635;	0.020513917733211;	0.015778970867462;	0.028397371509493;	0.031561063388149;	0.034035960523048;	0.031526030876745;	0.035994156896358;	0.040182690307329;	0.043669205239366;	0.044457805087405;	0.044317221196127;	0.049376826879570;	0.054526899895989;	0.059158894445229;	0.064576137866168;	0.070062624799770;	0.075386197530890;	0.079942467874360;	0.084564118835852;	0.090477669043314;	0.096619115060492;	0.101344464218546;	0.105775068025666;	0.107696045422118;	0.111780162624486;	0.113072654492828;	0.116736442675384;	0.122003678601543;	0.124999239803219;	0.129318814560962;	0.136370314984368;	0.144736479573988;	0.153608359937908;	0.166900933436493;	0.179146530564818;	0.196108483050658;	0.244114078843144;	0.268658920392270;	0.226436033960741
0.379074805816784;	0.058159748459857;	0.081744272032781;	0.093071731802395;	0.104927605613388;	0.147437955732949;	0.158459319047427;	0.130886442120104;	0.117916617949711;	0.132301543822564;	0.095503687685851;	0.103911256660171;	0.038968896070753;	0.051492736204143;	0.057958300762307;	0.043329836685275;	0.040522032039130;	0.045686534021123;	0.050625807650731;	0.054810700245782;	0.055016357616015;	0.054683329930952;	0.060430729336826;	0.066313019811195;	0.071601917224472;	0.077766431858915;	0.084002664667604;	0.090019258665697;	0.095251876055297;	0.100542743511701;	0.107156033190525;	0.114048809377993;	0.119416816346591;	0.124607848036524;	0.127021188545782;	0.131824779095337;	0.129340202487391;	0.133459616922288;	0.139331392378856;	0.142584166869425;	0.147392366218793;	0.154929498799935;	0.164096287076227;	0.173480981814540;	0.187454785299435;	0.198365325401813;	0.214705726540818;	0.265062030263409;	0.290147924650404;	0.265431229470065
0.400043854595336;	0.091596005235304;	0.118381407278664;	0.133252756812882;	0.139096766279918;	0.180594196955554;	0.201180195119789;	0.182403402631479;	0.178737520613957;	0.199458266219298;	0.175197262282377;	0.189621870506558;	0.140658727555864;	0.156481820431445;	0.171971390322059;	0.090523133100748;	0.089185249710874;	0.098640215847572;	0.108068540825274;	0.116347045129192;	0.069563426041845;	0.068899128524566;	0.075314361277544;	0.081924931205296;	0.087776770108800;	0.094643069188121;	0.101595109559450;	0.108215141078230;	0.114020925315541;	0.119820018627555;	0.127011317123123;	0.134522870820004;	0.140284387176949;	0.146085586695788;	0.148852205821882;	0.154175515566374;	0.148102853112857;	0.152619320368670;	0.159102995212012;	0.162665963785893;	0.167969632795892;	0.175990046506347;	0.186120043413733;	0.196084909774086;	0.210956231457586;	0.232023493207518;	0.247473030694263;	0.302937603772200;	0.329580255897211;	0.340409568067072
0.423696633329982;	0.133530422592376;	0.164164103581843;	0.183049394123786;	0.181707388386501;	0.225913179135453;	0.252493697250983;	0.242755962364770;	0.242133763734014;	0.268658932943944;	0.255670812038701;	0.275427688888753;	0.241789276378619;	0.260150009026621;	0.283136114665847;	0.227365560190233;	0.229581210071809;	0.245205212625944;	0.260695981365002;	0.273538844944415;	0.159179035816837;	0.162035669337992;	0.172944134445343;	0.184970790239219;	0.198044973034982;	0.211309184522147;	0.223824100724355;	0.236445207543544;	0.248843769469126;	0.262846912988717;	0.275780089782031;	0.289884920043555;	0.306084726028553;	0.319424703317154;	0.329205505743929;	0.343297931283110;	0.347109204267615;	0.365238460410280;	0.383786554742334;	0.397191275618901;	0.417572372173065;	0.444694150797442;	0.467355595863305;	0.501843286351959;	0.537790468332051;	0.263892826635916;	0.278402308557949;	0.339218690765966;	0.367704052221221;	0.483716838312291
0.450004201549346;	0.179655268599571;	0.217580415849977;	0.240242665233559;	0.233980379817062;	0.278900377092165;	0.316491655483040;	0.315262654736482;	0.314701172506484;	0.346435934522819;	0.335253088811748;	0.359281332399942;	0.338424693780682;	0.358636864403635;	0.387068007542314;	0.355462505598760;	0.359118295676757;	0.379035826419689;	0.398701488422931;	0.414635632885084;	0.338227625791835;	0.343750601881036;	0.357609643373337;	0.373901342655512;	0.394071658126261;	0.412345964836539;	0.428137933953653;	0.444414221353362;	0.460902301755397;	0.480626509273905;	0.495530298504947;	0.512227812446083;	0.534841334311637;	0.550633445741854;	0.561787095342609;	0.578330471255184;	0.587221670725972;	0.609835592206236;	0.630491802616645;	0.643132258175929;	0.664853477655270;	0.693171527331160;	0.712219927398877;	0.743621647816457;	0.770880442351628;	0.739493828969280;	0.806791835140930;	0.838976961549609;	0.883794191564987;	0.713217380132240
0.478869739088898;	0.229557395510345;	0.273895312802838;	0.299754155562232;	0.292870103309552;	0.341175466563015;	0.385960816923476;	0.392200650615918;	0.396622777885632;	0.432058837461398;	0.422402818423686;	0.449775154518501;	0.428952164184233;	0.450220064124340;	0.482043441836730;	0.469581535001674;	0.472961263331921;	0.495182937828507;	0.517052969648313;	0.534563994954780;	0.490594858019299;	0.495196350910523;	0.510175443315413;	0.528164091014817;	0.550961361216561;	0.570789878033234;	0.587254205787699;	0.604053801821976;	0.620994081588646;	0.641290742913429;	0.655397426218479;	0.671242976783205;	0.693232689714090;	0.707420301753474;	0.716044045670200;	0.729985242338826;	0.737332648278729;	0.755520458350828;	0.771013312334457;	0.776735880625410;	0.790355648360122;	0.808096915037134;	0.817757676969634;	0.835319500685250;	0.850077889949960;	0.865815174854159;	0.895912383678563;	0.910908058840438;	0.933870612856103;	0.950031134316431
