0.276953256343426;	0.000000000000190;	0.000000000000491;	0.000000000000229;	0.036265712653067;	0.074736638127936;	0.064185264907738;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025997353054621;	0.029888463932292;	0.032551612583734;	0.032149592409792;	0.037658936823879;	0.043107281648668;	0.047622959653802;	0.049602605975875;	0.050096378611483;	0.056455511065583;	0.063450202914982;	0.070660555247173;	0.078774963994800;	0.086507804906897;	0.094133490221305;	0.100815625077904;	0.108470387326138;	0.116253344237285;	0.124779517801337;	0.133261318205141;	0.138842295741632;	0.140206744083219;	0.144770054832358;	0.147424731358917;	0.153102254650190;	0.159994709662459;	0.161955020552380;	0.166839641147316;	0.177905119073832;	0.186339257314634;	0.201244256148219;	0.220536414459304;	0.244765772744666;	0.292336582249575;	0.347543113041733;	0.398160993245032;	0.269424047806235
0.276953256343426;	0.000000000000190;	0.000000000000491;	0.000000000000229;	0.036265712653067;	0.074736638127936;	0.064185264907738;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025997353054621;	0.029888463932292;	0.032551612583734;	0.032149592409792;	0.037658936823879;	0.043107281648668;	0.047622959653802;	0.049602605975875;	0.050096378611483;	0.056455511065583;	0.063450202914982;	0.070660555247173;	0.078774963994800;	0.086507804906897;	0.094133490221305;	0.100815625077904;	0.108470387326138;	0.116253344237285;	0.124779517801337;	0.133261318205141;	0.138842295741632;	0.140206744083219;	0.144770054832358;	0.147424731358917;	0.153102254650190;	0.159994709662459;	0.161955020552380;	0.166839641147316;	0.177905119073832;	0.186339257314634;	0.201244256148219;	0.220536414459304;	0.244765772744666;	0.292336582249575;	0.347543113041733;	0.398160993245032;	0.307530434602844
0.276953256343426;	0.000000000000190;	0.000000000000491;	0.000000000000229;	0.036265712653067;	0.074736638127936;	0.064185264907738;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025997353054621;	0.029888463932292;	0.032551612583734;	0.032149592409792;	0.037658936823879;	0.043107281648668;	0.047622959653802;	0.049602605975875;	0.050096378611483;	0.056455511065583;	0.063450202914982;	0.070660555247173;	0.078872990639728;	0.086830458164036;	0.094721719121111;	0.101699794388625;	0.109678937576712;	0.117807103605685;	0.126681200014016;	0.135489514594165;	0.141387611156438;	0.143024572392942;	0.147928416886338;	0.150878437722657;	0.156939077399815;	0.164249044843791;	0.166559197169907;	0.171918762881377;	0.183560459934725;	0.192613851891083;	0.208276140596785;	0.228475057522440;	0.253743738572273;	0.302670202573970;	0.359551588700602;	0.412583702782573;	0.328119531242947
0.290887404364242;	0.008006232094746;	0.006921503581917;	0.006427388098459;	0.042106589123654;	0.079837214281026;	0.068101480076068;	0.004821410542463;	0.004532975726390;	0.005206193377912;	0.004946438393279;	0.005621571981619;	0.005461355227723;	0.028067761218442;	0.032283590622806;	0.035185988627405;	0.034757803373789;	0.040681834071109;	0.046531631705623;	0.051398153470062;	0.053557145587229;	0.054093975370551;	0.060924860230563;	0.068416542844778;	0.076137581331906;	0.084895910593363;	0.093397769357478;	0.101848820960917;	0.109377765089231;	0.117964844810638;	0.126748869856471;	0.136338669575263;	0.145918682705784;	0.152584987384185;	0.154824037637368;	0.160645584033792;	0.164382267545535;	0.171670525380250;	0.180456447520611;	0.184075389597408;	0.191357943904343;	0.205494952874662;	0.217310114164231;	0.236278078625445;	0.259813338418906;	0.287837386106991;	0.339879882692839;	0.400522390261480;	0.457067918246683;	0.348195944122505
0.354088591385088;	0.020026498342837;	0.017167530981334;	0.016224513494024;	0.050878735623402;	0.087609761354159;	0.074243655532240;	0.014301061711562;	0.012240016733295;	0.013529000127005;	0.012896643615592;	0.014874852447734;	0.014505026005747;	0.033340772224451;	0.038306002169380;	0.041766329241527;	0.041212017047229;	0.048062254208596;	0.054828508518228;	0.060515474827910;	0.063099542360379;	0.063678576195913;	0.071540950201549;	0.080145029550881;	0.089016945285188;	0.098990712795185;	0.108655042350519;	0.118276223047803;	0.126972388743364;	0.136873829600083;	0.147000828626442;	0.158108109269794;	0.169373198854203;	0.177685349284763;	0.181079890973239;	0.188522431463584;	0.193289742132742;	0.202164281733678;	0.212293190266325;	0.215879886495298;	0.223320187720381;	0.237543899037838;	0.248761676039258;	0.267105195865721;	0.289677005864214;	0.316827620515222;	0.368271956565040;	0.429130735963184;	0.485990005949135;	0.370586492128661
0.430107603694153;	0.039079811587863;	0.034159976830822;	0.032181087019957;	0.065008190454631;	0.099912344015854;	0.083813485515375;	0.027516150159327;	0.026263454411594;	0.027994682804816;	0.027300935813444;	0.027456485782676;	0.026454012863091;	0.043016652418899;	0.049233261980782;	0.053648419862055;	0.052582341679506;	0.060846116299955;	0.069047689154235;	0.076047381370971;	0.079288329881429;	0.079735950158134;	0.089011773252929;	0.099168057709109;	0.109610074036068;	0.121246861717399;	0.132421850601433;	0.143418436713430;	0.153393966628247;	0.164632262564536;	0.175672629702602;	0.187671130815887;	0.199662348372863;	0.208282922016880;	0.211056163253754;	0.218127966976922;	0.221554144683641;	0.229973440143478;	0.239914078437453;	0.242499452190755;	0.249529645275803;	0.263679734651956;	0.274853514668893;	0.293513014386053;	0.316395314400375;	0.343663111583257;	0.395539931181055;	0.457785377133766;	0.516184880936518;	0.395933610673993
0.509619023075010;	0.124935740770023;	0.056921360126802;	0.056788261702699;	0.085752499886801;	0.117955152311596;	0.097971755859215;	0.046596506206819;	0.042746870323876;	0.048421964313226;	0.047373917368569;	0.050692482640165;	0.049919841764159;	0.056008949901691;	0.063595050330225;	0.069010988253860;	0.068695739873475;	0.078467592477884;	0.088229745985208;	0.096641994541357;	0.100463953217500;	0.100215942414032;	0.110576102333952;	0.121942971956568;	0.133511542532074;	0.146281784602168;	0.158296895363377;	0.169888103389222;	0.180378536352763;	0.192187633116445;	0.203374079727763;	0.215701449855757;	0.228246984106694;	0.237315377084476;	0.239956087763248;	0.247329073948290;	0.249163269972543;	0.257977978548335;	0.268445375929898;	0.270691780921599;	0.277928369408302;	0.292511487476788;	0.304047063082267;	0.323286277224593;	0.346602689363858;	0.373949189252444;	0.426232254943413;	0.490023173298280;	0.550026596475963;	0.425425955415421
0.577007229860514;	0.300845382129640;	0.170593776491544;	0.086039259887219;	0.115545415095822;	0.142605436922789;	0.117773080203773;	0.072214056870250;	0.068082887908402;	0.075370445540709;	0.072434511478166;	0.074849836215050;	0.072763939825204;	0.086380427922909;	0.097679284738098;	0.106863466156441;	0.087201579446141;	0.098461086596702;	0.109891353016918;	0.119970796882241;	0.124062082621367;	0.122660197759372;	0.133802382031874;	0.146183487958493;	0.158770575350121;	0.172741622555877;	0.185887255722263;	0.198487589357148;	0.210071569215172;	0.223133164717257;	0.235153443934796;	0.248542756247689;	0.262288957015830;	0.272456864785928;	0.275507516719551;	0.283590488034073;	0.280839150482810;	0.290271761748878;	0.301495161311372;	0.303481743253535;	0.311050877635689;	0.326201133162961;	0.338273028963360;	0.358283833807987;	0.382232153684433;	0.409652175157476;	0.462490142937920;	0.528248908449835;	0.590198142421556;	0.460690509169322
0.624060653632724;	0.418417648923100;	0.320986452747157;	0.253041965841581;	0.147957415999474;	0.175890280625324;	0.143941838220306;	0.104965369886229;	0.096030032380402;	0.107795323152289;	0.102372842048570;	0.112482514763187;	0.107138660586870;	0.110763881950114;	0.123685364193577;	0.134152097430753;	0.130821706992766;	0.144693550535342;	0.159716112137245;	0.173434412051201;	0.154178982845379;	0.152305520238730;	0.165109733890432;	0.179592977273293;	0.194281166467654;	0.210626640560963;	0.225983559494849;	0.240481263175784;	0.254005628948912;	0.269063297267655;	0.282367593387465;	0.297278407876775;	0.312589709522419;	0.324176759944941;	0.327804336590162;	0.336658016130762;	0.321758590802331;	0.332082231775181;	0.344346539366303;	0.346085025058704;	0.354096854046378;	0.369934220610096;	0.382663569024601;	0.403547780079309;	0.428189743174527;	0.455336934191659;	0.508640803402382;	0.576572307131664;	0.640491109958496;	0.504158074364269
0.653821178639186;	0.499369169730955;	0.412480768088449;	0.392105759368777;	0.348150358674505;	0.212372389947959;	0.178318126284908;	0.145098078832835;	0.134478282387567;	0.147872341153535;	0.140392360694099;	0.148287384789003;	0.140349495051699;	0.153544175521025;	0.169789882340069;	0.180207121260734;	0.165164522009747;	0.180777371081176;	0.198119538452252;	0.214233022651520;	0.215238324151254;	0.212289936429041;	0.226096203435509;	0.242333742275823;	0.258419378960478;	0.276587465244741;	0.293462719988501;	0.308866957769076;	0.323334164503734;	0.339337337184612;	0.352807073536420;	0.368214902459371;	0.384025312416667;	0.396062312509846;	0.399286966736168;	0.407963387215640;	0.380297464799109;	0.391460127170779;	0.404767460375162;	0.405890558501387;	0.414195859088627;	0.430602060385181;	0.443922635311177;	0.465583389305128;	0.490825712422310;	0.516926417905373;	0.570337962783098;	0.640347646313419;	0.705913046899581;	0.559251870804382
