0.276953256343416;	0.000000000000190;	0.000000000000491;	0.000000000000229;	0.036265712653066;	0.074736638127933;	0.064185264907735;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025997353054620;	0.029888463932291;	0.032551612583733;	0.032149592409791;	0.037658936823877;	0.043107281648666;	0.047622959653801;	0.049602605975873;	0.050096378611482;	0.056455511065581;	0.063450202914980;	0.070660555247171;	0.078774963994797;	0.086507804906893;	0.094133490221302;	0.100815625077900;	0.108470387326134;	0.116253344237281;	0.124779517801332;	0.133261318205136;	0.138842295741627;	0.140206744083214;	0.144770054832352;	0.147424731358912;	0.153102254650184;	0.159994709662453;	0.161955020552374;	0.166839641147310;	0.177905119073826;	0.186339257314627;	0.201244256148212;	0.220536414459296;	0.244765772744657;	0.292336582249564;	0.347543113041720;	0.398160993245017;	0.269424047806225
0.289442327469093;	0.007084094702386;	0.006055454559645;	0.005582101778741;	0.041315343714389;	0.079111257447548;	0.067488992886629;	0.004055692525153;	0.003783310022384;	0.004316531834250;	0.004067454164333;	0.004582849207592;	0.004405730010923;	0.026720707382112;	0.030702779704040;	0.033422151272160;	0.032989370765442;	0.038609432739962;	0.044156958226650;	0.048748959135703;	0.050748677026181;	0.051223951397455;	0.057683432518941;	0.064776773879028;	0.072080549700250;	0.080290330175605;	0.088111127644012;	0.095820037471610;	0.102572728788439;	0.110300993616711;	0.118160937394859;	0.126762954709673;	0.135314769471914;	0.140948342062782;	0.142320449710343;	0.146933632051540;	0.149596988699150;	0.155325988602003;	0.162272773295295;	0.164236343261485;	0.169168364325865;	0.180300812164629;	0.188787795848127;	0.203758819040379;	0.223115538234668;	0.247383063272278;	0.294989895057155;	0.350181702954860;	0.400777520425089;	0.301812922024965
0.293390270572193;	0.009368439083382;	0.007952164694511;	0.007229206540199;	0.042712414336385;	0.080295814732302;	0.068421488438285;	0.005165733975343;	0.004787328875121;	0.005430952359210;	0.005093139506077;	0.005706433127952;	0.005458277465162;	0.027983668275438;	0.032100629755434;	0.034895833660190;	0.034388170885740;	0.040163350960829;	0.045845152775668;	0.050534671376598;	0.052543036462051;	0.052962242674742;	0.059543813600727;	0.066753554096570;	0.074162678136990;	0.082551495187508;	0.090634539187850;	0.098627448890323;	0.105669931078948;	0.113712463751663;	0.121900845010627;	0.130831550360238;	0.139689078128171;	0.145599323646995;	0.147155393223288;	0.152054823306785;	0.154917167267945;	0.160969079114871;	0.168270238182683;	0.170469216138318;	0.175785383691812;	0.187405684289633;	0.196404873394443;	0.212020183378809;	0.232134901860627;	0.257244665397171;	0.305967295127845;	0.362548934308250;	0.415153570637003;	0.320143902115331
0.350013302957836;	0.019036266830124;	0.016077750999582;	0.014875433463019;	0.049371563786149;	0.086033024065345;	0.072803547269594;	0.011876413063926;	0.009693427502731;	0.010984274055362;	0.010306309539068;	0.011545832650041;	0.011058226203969;	0.031027791658034;	0.035537090702685;	0.038602125807894;	0.037978449781644;	0.044227353368634;	0.050360288658580;	0.055431514339757;	0.057596698601828;	0.057979188815876;	0.065043909693010;	0.072759336496448;	0.080677027541860;	0.089605504487017;	0.098210891099112;	0.106725128863891;	0.114268840388377;	0.122863135369465;	0.131623668768280;	0.141178244015410;	0.150703518073789;	0.157255510306412;	0.159256105733035;	0.164893678398788;	0.168333250294528;	0.175375085326681;	0.183869861034873;	0.187042678276831;	0.193864994215527;	0.207474850474987;	0.218655129776422;	0.236926683337838;	0.259723629368570;	0.287067799148501;	0.338404304080556;	0.398274615479191;	0.454011215839375;	0.338291400896222
0.405656209878493;	0.032935794380709;	0.027643724906262;	0.025762789732162;	0.059034310213811;	0.094349609662251;	0.079300450810585;	0.021174163403023;	0.019250545354666;	0.019322200631538;	0.018166388731140;	0.020515424374037;	0.019706520612868;	0.036850231174989;	0.042091002211289;	0.045683937206205;	0.044831492098100;	0.051948426860554;	0.058939482188498;	0.064770600461002;	0.067289593984772;	0.067608694205099;	0.075581318766249;	0.084280383430610;	0.093206543826698;	0.103203762795525;	0.112818088842378;	0.122329659384149;	0.130860672715765;	0.140567901562187;	0.150425548625181;	0.161227390161047;	0.172139846809359;	0.180022591251567;	0.182891595031286;	0.189803974483786;	0.193993707863014;	0.202305485894390;	0.211897714078192;	0.214978525670723;	0.221915080717044;	0.235629396546575;	0.246358952756098;	0.264202793454650;	0.286292356636179;	0.312985431833183;	0.363928546569529;	0.424124649884467;	0.480255962079473;	0.358591906535327
0.471934060119089;	0.053804344960553;	0.045679505663770;	0.042613389856559;	0.073556643690112;	0.107002726701869;	0.088955533370623;	0.033885851436849;	0.032217588706933;	0.035108079629579;	0.034050250887505;	0.032450802157010;	0.030942258719623;	0.046401064137031;	0.052766693099975;	0.057204009120712;	0.055786046777364;	0.064139312896930;	0.072394029394218;	0.079378571155389;	0.082436824679380;	0.082528817333001;	0.091691682888822;	0.101712629982828;	0.111972703401241;	0.123391648149484;	0.134288544095684;	0.144956474948871;	0.154566982037765;	0.165412985613048;	0.176026044018968;	0.187587514886121;	0.199145460121444;	0.207320568758932;	0.209669628637498;	0.216302618572941;	0.219388260524494;	0.227376482484689;	0.236866197611614;	0.239097295900114;	0.245711089452153;	0.259401453666193;	0.270115678525425;	0.288262218657772;	0.310640418571426;	0.337455526072449;	0.388806876880955;	0.450260984551269;	0.507799762871348;	0.381431408851006
0.536992985118485;	0.200325877235166;	0.069622278554758;	0.067409637745140;	0.094339324421526;	0.124818752641812;	0.103096230254996;	0.052971025018655;	0.047668260191341;	0.053734992836144;	0.052036652022496;	0.056031525063740;	0.054722769589993;	0.058956630947122;	0.066551167848345;	0.071879559849482;	0.070782914739269;	0.080444375762465;	0.090070137690640;	0.098302130907045;	0.101845260184401;	0.101244584233011;	0.111343664793363;	0.122430199945152;	0.133690343576489;	0.146132375252886;	0.157803010444735;	0.169031144584492;	0.179138123171510;	0.190536592975843;	0.201317056026026;	0.213208103924172;	0.225284005941773;	0.233870386058800;	0.236085753782129;	0.242977678697567;	0.244775955435878;	0.253119597876211;	0.263079252137175;	0.264977768619742;	0.271758234906704;	0.285826218889389;	0.296845059228602;	0.315500533391361;	0.338252120057393;	0.365135149099175;	0.416841128115373;	0.479663789263795;	0.538635037800146;	0.407803236003447
0.592128095249165;	0.338760759977466;	0.219348230089595;	0.097804545068952;	0.123524618888018;	0.148937683603098;	0.122394813581188;	0.077476999897264;	0.072700203282867;	0.079762876631512;	0.075994094883866;	0.077970262012187;	0.075252301368272;	0.088732772611187;	0.099751752730915;	0.108589866081211;	0.088186907481692;	0.099144274021852;	0.110230957035116;	0.119913978974899;	0.123699044548480;	0.122009477674378;	0.132813373141892;	0.144817549478887;	0.156996166997612;	0.170512621060778;	0.183176999221362;	0.195278654563097;	0.206324227094549;	0.218798002400309;	0.230263732427330;	0.243039491923923;	0.256124137860962;	0.265616797203050;	0.268096297790533;	0.275542206682270;	0.273713994418556;	0.282565142963651;	0.293155744707683;	0.294756213082260;	0.301784494731232;	0.316319038863492;	0.327770020582982;	0.347080360357892;	0.370359226705989;	0.397310270833052;	0.449497113709135;	0.514070561187669;	0.574811384970688;	0.438897256873002
0.630961317339454;	0.436163260232996;	0.341571710313961;	0.287032672129409;	0.156521763914234;	0.181116989573178;	0.147754022655830;	0.108964072089057;	0.098983228673291;	0.110535403905951;	0.104405653462125;	0.114183576852736;	0.108185530280855;	0.111266942768572;	0.123772446188699;	0.133796983622655;	0.129958361227717;	0.143304440095375;	0.157736431146003;	0.170812388253486;	0.151182796316883;	0.148861716831337;	0.161023613339806;	0.174771027216934;	0.188695846035525;	0.204193872184137;	0.218687392270227;	0.232347056232303;	0.244994697616212;	0.259136422304960;	0.271627942880325;	0.285650625267898;	0.300047821750881;	0.310716115709162;	0.313594848498454;	0.321649501172076;	0.310370693720857;	0.319955446417110;	0.331413459303158;	0.332713512141091;	0.340072484714540;	0.355166302084490;	0.367140232919278;	0.387184945809591;	0.411029334274811;	0.437767480530256;	0.490359665947062;	0.556892380464599;	0.619464659567284;	0.476624140767880
0.656713674272511;	0.509043738305706;	0.421777879612475;	0.403182816636934;	0.363959175478576;	0.217651551693320;	0.180962005964410;	0.147469398148136;	0.136037093689878;	0.148862902737262;	0.140719121048642;	0.148038078670111;	0.139599360259607;	0.152179528315298;	0.167776868917499;	0.177560347707312;	0.162249055852615;	0.177225551879065;	0.193838952511257;	0.209173128021268;	0.209121902736902;	0.205802875468501;	0.218940945663865;	0.234404773147763;	0.249715674680115;	0.267031318144812;	0.283064320405216;	0.297678347264962;	0.311318872029782;	0.326461622112920;	0.339202866433380;	0.353805826456935;	0.368773305226101;	0.379965454994636;	0.382541780724313;	0.390486324650472;	0.361181074184167;	0.371462342916374;	0.383800016767799;	0.384493580738961;	0.392057549261666;	0.407619266229121;	0.420066073717386;	0.440784146322639;	0.465129345984953;	0.491050689474886;	0.543800393988091;	0.612320018359814;	0.676563648953329;	0.523701379016040
