0.266711148142780;	0.000000000000301;	0.000000000000726;	0.000000000000339;	0.069438221682791;	0.143279588644119;	0.136463410815210;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016623363738511;	0.018469292211267;	0.019435930361832;	0.018724868096230;	0.021461341539551;	0.023921223415267;	0.025842077590349;	0.026372031016869;	0.026367142922332;	0.029405732767913;	0.032623227087936;	0.036024708282081;	0.039723707916457;	0.043162579052090;	0.046644072977730;	0.049663815858195;	0.053194498997913;	0.056738531228048;	0.060580748262211;	0.064538093811103;	0.067034196841810;	0.067527908641477;	0.069666736320820;	0.071011754530554;	0.073755742222558;	0.076924921938167;	0.077789767767322;	0.080211930079142;	0.085506986530019;	0.089375630143054;	0.096438043577166;	0.105351282464183;	0.116752998675296;	0.139759892490464;	0.164482294122870;	0.186681056979986;	0.112901315958044
0.266711208535793;	0.000000034256089;	0.000000029282435;	0.000000026993160;	0.069438246100817;	0.143279609798065;	0.136463426790782;	0.000000019611771;	0.000000018294640;	0.000000020873103;	0.000000019668671;	0.000000022160945;	0.000000021304490;	0.016623367236385;	0.018469296149001;	0.019435934571445;	0.018724872157107;	0.021461346135828;	0.023921228491159;	0.025842083035326;	0.026372036558925;	0.026367148374966;	0.029405738705827;	0.032623233502918;	0.036024715148863;	0.039723715244462;	0.043162586805463;	0.046644081133591;	0.049663824355289;	0.053194507850495;	0.056738540452957;	0.060580757853915;	0.064538103741417;	0.067034207026520;	0.067527918863365;	0.069666746783937;	0.071011765035669;	0.073755752976629;	0.076924932954975;	0.077789778799927;	0.080211941340954;	0.085506998115577;	0.089375641984069;	0.096438055737328;	0.105351294936377;	0.116753011331915;	0.139759905321220;	0.164482306882465;	0.186681069633027;	0.116015461153518
0.266711227626707;	0.000000045302257;	0.000103711570245;	0.000000034957905;	0.069438252856501;	0.143279615526120;	0.136463431299972;	0.000000024979500;	0.000000023149687;	0.000000026262011;	0.000000024628492;	0.000000027594169;	0.000000026394214;	0.016623373343593;	0.018469302908490;	0.019435941697640;	0.018724878921214;	0.021461353650044;	0.023921236654705;	0.025842091670454;	0.026372045235896;	0.026367156780851;	0.029405747702132;	0.032623243062129;	0.036024725217545;	0.039731687651466;	0.043188867545728;	0.046692068352028;	0.049736112217973;	0.053293589827200;	0.056865975007325;	0.060736956822206;	0.064721538800521;	0.067244098449984;	0.067760472168584;	0.069927435211476;	0.071296877958000;	0.074072833420051;	0.077277090014781;	0.078170817419784;	0.080632156488185;	0.085975403316387;	0.089895708964418;	0.097022257273048;	0.106012318795078;	0.117503191007049;	0.140629269041815;	0.165504715154868;	0.187922816328302;	0.117710900273332
0.272253953939905;	0.000626924872680;	0.000659892813953;	0.000668161378934;	0.069914679648365;	0.143696175964577;	0.136776875316495;	0.015092582529371;	0.000362496436375;	0.000416153004919;	0.000395739973039;	0.000449309537354;	0.000436522012038;	0.016787921259409;	0.018659847546655;	0.019646346836882;	0.018933338807422;	0.021702643642247;	0.024195194984298;	0.026145330575415;	0.026691126329184;	0.026689927395280;	0.029766313429098;	0.033024521276395;	0.036468225174033;	0.040220887863276;	0.043723576178520;	0.047273365987822;	0.050363758816880;	0.053972834112888;	0.057599294051097;	0.061530145037290;	0.065580068662130;	0.068167412255477;	0.068734233996880;	0.070977061376485;	0.072411620389197;	0.075290225945888;	0.078618885581593;	0.079621924870218;	0.082243331952705;	0.087796465372937;	0.091948212426060;	0.099355192540694;	0.108629277909165;	0.120360327168940;	0.143768785729929;	0.169002865918186;	0.191763309101314;	0.119393995928233
0.277727241275320;	0.001568096128808;	0.001483215769187;	0.001458491908331;	0.070748831262464;	0.144332410297708;	0.137272128028229;	0.015858050121753;	0.020312412653994;	0.001091944671631;	0.001042019731475;	0.001200669819397;	0.001170891603664;	0.017209968658228;	0.019142526197992;	0.020175947606809;	0.019453276212223;	0.022296575037749;	0.024864495260644;	0.026883811952827;	0.027467545482076;	0.027470358838473;	0.030630116666056;	0.033980317324698;	0.037520021577856;	0.041375413209786;	0.044976324978720;	0.048624503123565;	0.051814069596624;	0.055535668345262;	0.059273720009335;	0.063332470659009;	0.067525948275680;	0.070252931710811;	0.070917198305022;	0.073294801237708;	0.074815220241120;	0.077828280325172;	0.081273041009379;	0.082273057306863;	0.084907398206355;	0.090471725333643;	0.094577249916488;	0.101940180961507;	0.111141772549370;	0.122810217882363;	0.146186610214742;	0.171470496488000;	0.194287556429212;	0.123573273540664
0.284408023117439;	0.003094140196818;	0.002972876565222;	0.002910012685697;	0.071925440864725;	0.145532812717923;	0.138049840205294;	0.016930411904772;	0.021443511479681;	0.026380290688344;	0.030674427838332;	0.002216890932184;	0.002136296804160;	0.017987212115348;	0.020021017078003;	0.021134759495966;	0.020371485221964;	0.023327631193600;	0.026013851050409;	0.028144161477219;	0.028786965558076;	0.028779960674143;	0.032053984761245;	0.035533116746132;	0.039204600100757;	0.043201615690611;	0.046931343328210;	0.050696518558516;	0.053996705959493;	0.057835429493658;	0.061651793972970;	0.065792344972777;	0.070059768968235;	0.072829332235758;	0.073461266863820;	0.075832473686350;	0.077270871669720;	0.080286540089168;	0.083765607599673;	0.084731357339067;	0.087393671169852;	0.093031305178866;	0.097223534149778;	0.104735264009088;	0.114122217293453;	0.126001832884766;	0.149688616796460;	0.175450335730277;	0.198861099769587;	0.129196014815339
0.292227129566804;	0.017933020311237;	0.005127118453390;	0.005166843211261;	0.073896476897213;	0.147261406232271;	0.139648413765260;	0.027826030234246;	0.022940547062389;	0.028283859907678;	0.032561502194497;	0.036329606093037;	0.039751992120565;	0.019167005738370;	0.021343538704617;	0.022570457525218;	0.021876377543300;	0.024997492547388;	0.027860937762113;	0.030159629099360;	0.030892145844802;	0.030852097702290;	0.034280603721856;	0.037936710047854;	0.041787302876601;	0.045982309321517;	0.049898204073515;	0.053838636048111;	0.057316913664130;	0.061357667559025;	0.065346867482563;	0.069694525761086;	0.074206466875741;	0.077213178132008;	0.078000873162146;	0.080611540469303;	0.082097367658515;	0.085388853968284;	0.089158502441158;	0.090238081441014;	0.093105944076171;	0.098999645551414;	0.103401128085668;	0.111166694641564;	0.120746943053892;	0.132738864926406;	0.156600897418914;	0.182721723608146;	0.206462818261040;	0.137459658916676
0.308801876960251;	0.033497317786317;	0.021852913960475;	0.009310904998457;	0.077925503352592;	0.150701845945191;	0.142426870498736;	0.035765280798929;	0.043903226139832;	0.044691872330491;	0.051545405447407;	0.039476493863127;	0.042748202936470;	0.059938612330274;	0.066939088220190;	0.073676502956172;	0.024389533956394;	0.027771423788576;	0.030918939097760;	0.033495945029751;	0.034335390606537;	0.034207676458644;	0.037851415969568;	0.041761373129821;	0.045873624226048;	0.050357576103440;	0.054541651456166;	0.058730016964233;	0.062458825891088;	0.066776912963415;	0.070965760719321;	0.075542679172514;	0.080297642612802;	0.083504059723809;	0.084341636630515;	0.087067475293284;	0.088130954837801;	0.091547385961427;	0.095488525886046;	0.096552236241620;	0.099543469407003;	0.105647985798373;	0.110268334509928;	0.118357114532812;	0.128272443458266;	0.140561434038505;	0.164876191579193;	0.191761163244714;	0.216342305661791;	0.148396544819565
0.322689154223409;	0.055883731747424;	0.036683446914765;	0.031251837630688;	0.083019513907789;	0.155739710986306;	0.146655815339044;	0.049072321895963;	0.048424963431728;	0.058971603501309;	0.066206828316068;	0.073739960818649;	0.079056317203846;	0.064790771826399;	0.072759156818407;	0.080593071038311;	0.080304843862055;	0.087031738011777;	0.094886523707286;	0.101920319678010;	0.039406506991666;	0.039206991050400;	0.043184044952726;	0.047494796398367;	0.052016247843861;	0.056956213916545;	0.061567716760734;	0.066146180030838;	0.070275549520784;	0.075031609005033;	0.079548988717994;	0.084514531762027;	0.089703308498616;	0.093309096551049;	0.094358799907925;	0.097397002227163;	0.097373182267973;	0.101127447609030;	0.105438156196956;	0.106553554104197;	0.109772718664944;	0.116193631467327;	0.121094702849946;	0.129563976804143;	0.139812004722738;	0.152298966864277;	0.177010167813150;	0.204707947959512;	0.230129186421814;	0.162711949982240
0.344194530143707;	0.082223233203768;	0.062998614500332;	0.049899100821603;	0.109028133196607;	0.163254230413546;	0.153284035151352;	0.063061009059085;	0.072039478978684;	0.081385395952655;	0.091010451353961;	0.088452379853334;	0.094473095998696;	0.104667216789260;	0.116673777657503;	0.127761290107636;	0.103481985792580;	0.112581417447701;	0.123420557736111;	0.133473875521148;	0.113922028782206;	0.115241044451872;	0.121201081594104;	0.128311585028554;	0.134822988750284;	0.142513175317271;	0.149794761083562;	0.156227572961211;	0.162106710940542;	0.168415944616401;	0.174233326499546;	0.180791510047238;	0.187033743924022;	0.191887190408151;	0.193742387416950;	0.197272530170534;	0.110428610492334;	0.114561693131702;	0.119311630989046;	0.120452067310172;	0.123946352412278;	0.130760021359952;	0.136030798055454;	0.144995369513464;	0.155685513802473;	0.168355204106802;	0.193557736850466;	0.222287431325431;	0.248729515228130;	0.181436231725792
