0.426937727617190;	0.000000000000141;	0.000000000000352;	0.000000000000158;	0.019663254070839;	0.040072529175722;	0.031756656051761;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.060967097385080;	0.070384112266760;	0.076213622797094;	0.075381757203767;	0.088825741018240;	0.101192818331095;	0.110570107891655;	0.113697777147235;	0.114536258282773;	0.129286415623760;	0.144422342422201;	0.159409344102355;	0.175589377057079;	0.191011632283454;	0.206287474397134;	0.218933786112358;	0.232837961330990;	0.248829427582406;	0.265252687624480;	0.280454959724834;	0.290201490969047;	0.292145869166869;	0.301360695463978;	0.306367393265916;	0.316571479135390;	0.328398158579905;	0.332394846233423;	0.342498529425534;	0.362757759237779;	0.378202217396605;	0.403421216300505;	0.436383323553836;	0.475098870031083;	0.546558824867335;	0.610217104890250;	0.659934245721655;	0.584031517454917
0.583985382685017;	0.089664878041963;	0.076323258058734;	0.070734363935558;	0.083324654253720;	0.095270793510064;	0.073889642777620;	0.051605496250279;	0.048007555178471;	0.054636761511443;	0.051377177425249;	0.057713376430295;	0.055331644713695;	0.069996097856364;	0.080508551320374;	0.087020847237404;	0.085769964225354;	0.100515957215416;	0.114054176207549;	0.124342847497526;	0.127708353563318;	0.128282829115409;	0.144191900217246;	0.160469452342510;	0.176536230133409;	0.193816869699468;	0.210252272690920;	0.226482028240364;	0.239945626742786;	0.254699164094276;	0.271560514682786;	0.288843448459561;	0.304845670569417;	0.315207513298134;	0.317240986880046;	0.327032280885056;	0.332116141684465;	0.342916487699060;	0.355370271523796;	0.359383020119261;	0.370026203401523;	0.391022350580733;	0.407055781145597;	0.432989660146822;	0.466620630112218;	0.505674063641433;	0.577385513690392;	0.640819512289987;	0.690274640705499;	0.616767261059199
0.625539260937552;	0.118578336949578;	0.098922789225030;	0.091605882647512;	0.100937719857601;	0.110217351757312;	0.085781901358715;	0.065729887555363;	0.060747839318898;	0.068742592263000;	0.064332887650386;	0.071863031368126;	0.068550585573031;	0.085760529778165;	0.097888100380650;	0.105315734173508;	0.103073356372388;	0.119627689127297;	0.134739071270397;	0.146184879298443;	0.149644138453772;	0.149474804801485;	0.166774626893405;	0.184381870755362;	0.201649187398421;	0.220107759476538;	0.237547670582574;	0.254655245785495;	0.268794359046659;	0.284230561078256;	0.301740770756922;	0.319635687854318;	0.336163047788402;	0.346822341311465;	0.348488992389038;	0.358495281865313;	0.363163663916114;	0.374185466146707;	0.386881505563963;	0.390416231502304;	0.401189255089372;	0.422494349111738;	0.438758261407722;	0.465055488109971;	0.498944217500467;	0.537853218381742;	0.609233392691044;	0.671914922467962;	0.720562510199366;	0.644049284088937
0.672926510127014;	0.165773797622536;	0.134923445683642;	0.124353371960366;	0.127985520182688;	0.132811776220326;	0.103795314604102;	0.086768480723277;	0.079426355766466;	0.089132549766940;	0.082826588228381;	0.091796417369848;	0.086943781128903;	0.104299234057905;	0.118169729669131;	0.126580865344823;	0.123055591626483;	0.141496051402422;	0.158260399689166;	0.170941510803713;	0.174469580072656;	0.173358426704340;	0.192073853552319;	0.211044828698290;	0.229543562247211;	0.249209911813079;	0.267676828958834;	0.285675221148924;	0.300516912472985;	0.316662130258532;	0.334815428727121;	0.353323116283592;	0.370384194326756;	0.381363648248828;	0.382632703635152;	0.392849589361549;	0.397014028647827;	0.408225457072648;	0.421104359600818;	0.424008623300477;	0.434777573449686;	0.456175127498634;	0.472386520556619;	0.498705761618662;	0.532488328325194;	0.570876902619165;	0.641433514890109;	0.702869226014967;	0.750283889981719;	0.673480855181873
0.717566646166263;	0.228842247724252;	0.182386845813514;	0.167432847628148;	0.162846451914548;	0.161847602749259;	0.127207014299055;	0.113588192190085;	0.103088148833680;	0.114762307078253;	0.105867553742666;	0.116370421764489;	0.109408681637444;	0.127380854347142;	0.143176025617348;	0.152633989061771;	0.147323992317272;	0.167755488573590;	0.186259353820100;	0.200234007167525;	0.203711571842766;	0.201293530077688;	0.221402912075930;	0.241709674990829;	0.261389884151953;	0.282200987690686;	0.301614056150073;	0.320398496938172;	0.335839393183347;	0.352572786514322;	0.371204976608038;	0.390149833700750;	0.407560508835959;	0.418690250461567;	0.419349032394212;	0.429594379987124;	0.433013847496161;	0.444242768459276;	0.457154616028682;	0.459298007056124;	0.470011151036336;	0.491428679927424;	0.507581884219887;	0.533870759243663;	0.567495943525606;	0.605244233598098;	0.674735075865450;	0.734680029624816;	0.780665511432687;	0.704074143262435
0.758432202951244;	0.313651636933320;	0.245095693435093;	0.224342554364434;	0.207970709697360;	0.198923986504351;	0.157644821339486;	0.147730548744096;	0.132696503846228;	0.146641023394836;	0.134147315855073;	0.146570657727468;	0.136754876102621;	0.155555012342787;	0.173396688670701;	0.183911106014955;	0.176214953896890;	0.198661784845040;	0.218918356092866;	0.234184996401079;	0.237439379991030;	0.233286158176604;	0.254698530121505;	0.276242166192118;	0.296986388078157;	0.318809377323085;	0.339030923978376;	0.358454059756668;	0.374363494779134;	0.391543100853112;	0.410507882178886;	0.429750620445931;	0.447396635232232;	0.458620618673506;	0.458609323694741;	0.468876266191867;	0.471511518556617;	0.482764399032237;	0.495691596396473;	0.497022682368649;	0.507677225306361;	0.529042980628923;	0.545079057380090;	0.571199357635673;	0.604473176817999;	0.641331421285742;	0.709369973700672;	0.767425094395545;	0.811632920241598;	0.735676869987626
0.791971086977033;	0.408485596119785;	0.327293260962043;	0.298924569025140;	0.265994009693947;	0.246043979631307;	0.196609666783628;	0.190499695504766;	0.169774790544227;	0.185961832404643;	0.168510551857713;	0.182897123486170;	0.169133385926393;	0.189807157081604;	0.209778251875591;	0.221319577169814;	0.210330965211976;	0.234759710266660;	0.256731720418480;	0.273251848743868;	0.276066658490322;	0.269696677131264;	0.292307519935618;	0.314979687455827;	0.336672635141964;	0.359384931762597;	0.380305921605330;	0.400261887912199;	0.416557564388226;	0.434089165095539;	0.453288045740172;	0.472720446874542;	0.490488942541250;	0.501735555022504;	0.500944549544481;	0.511164607504750;	0.512997691734772;	0.524199676656901;	0.537046828893710;	0.537432409125074;	0.547955663318215;	0.569124464728149;	0.584927012069873;	0.610689132007870;	0.643376870397043;	0.679052462255935;	0.745186282661624;	0.800877685754603;	0.842905783036079;	0.768058429402956
0.817238853510032;	0.505692468450650;	0.416704087663988;	0.396669729009947;	0.340199816400815;	0.305851285181923;	0.246367192741703;	0.243930511565403;	0.215298492988365;	0.233656330863805;	0.210247036028433;	0.226831795767821;	0.207795288133256;	0.229997293774892;	0.251904380790273;	0.264110012739208;	0.250701195349511;	0.277015893994085;	0.300605526808043;	0.318281502323376;	0.320426695311099;	0.311278304145393;	0.334965383172669;	0.358634419629495;	0.381132778733485;	0.404567868584341;	0.426020259714760;	0.446334453541532;	0.462857332679741;	0.480556788136868;	0.499796597051465;	0.519208791235235;	0.536891334373367;	0.548002068801861;	0.546239220552902;	0.556281400000979;	0.557580127311125;	0.568612043045943;	0.581236798116152;	0.580506937507277;	0.590796602667834;	0.611579252038043;	0.626992131156048;	0.652155291635874;	0.683965746974138;	0.718124473745401;	0.781820234494299;	0.834553136867880;	0.873909502003710;	0.800873621002613
0.833233654143350;	0.616680502095114;	0.508395130672226;	0.501811022827656;	0.435421991124540;	0.381585049738977;	0.310127726497186;	0.310957037577203;	0.271339505013977;	0.291502512464192;	0.260333089649465;	0.278547623640963;	0.253546823767817;	0.277992617842613;	0.301704565066984;	0.314302324351208;	0.296334336390257;	0.324248742152666;	0.349090866277761;	0.367561274954154;	0.371177770489056;	0.358462512665911;	0.382954738116489;	0.407322137770627;	0.430318837977385;	0.454132446453062;	0.475781798062432;	0.496134870496589;	0.512592787530904;	0.530149293491101;	0.549141706248310;	0.568227160496173;	0.585532963597729;	0.596285420628945;	0.593308266120570;	0.603015023011432;	0.604853921494871;	0.615547383153971;	0.627752601710151;	0.625707157816351;	0.635633325731142;	0.655795268967958;	0.670624320275617;	0.694898876032239;	0.725489743829653;	0.757780044757236;	0.818440241361586;	0.867508827660698;	0.903621892115289;	0.833496158596097
0.843230112024727;	0.751972404291640;	0.615213097916474;	0.614199390640431;	0.532796009938264;	0.477870752909569;	0.391990665206771;	0.395449429178809;	0.340526208718242;	0.362053707350280;	0.320151744114841;	0.339885634814017;	0.307329699472917;	0.333420443357127;	0.358480917649334;	0.372413513291331;	0.348989971981466;	0.378176024372686;	0.403892186855067;	0.422804991371470;	0.426525158125291;	0.409292862703873;	0.434291574716844;	0.458992264925278;	0.482156006901084;	0.505958581521081;	0.527451575613022;	0.547548389578044;	0.563683958054376;	0.580826009367984;	0.599343349494067;	0.617842620088608;	0.634537045520205;	0.644769804579643;	0.640397418447951;	0.649687012039491;	0.653483626183694;	0.663649526918038;	0.675206124100719;	0.671653938201381;	0.681086764050268;	0.700371266898762;	0.714402441672367;	0.737467750459881;	0.766459683564501;	0.796579033263242;	0.853566379391858;	0.898166890227174;	0.930415914302979;	0.864833530312272
