0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008725760987769;	0.008074102046439;	0.000000000000000;	0.000000000000000
0.124572430983767;	0.084143767852400;	0.000000000000000;	0.009055857555473
0.097518267367615;	0.054617220023616;	0.000000000000000;	0.009055857555473
0.080760759197523;	0.044448758169042;	0.002293975569142;	0.005080657119400
0.071203930337413;	0.037361508635470;	0.004587951138283;	0.007270372589891
0.063181060324278;	0.037073677075030;	0.002968114279761;	0.009871421881923
0.058148522294912;	0.036379754966677;	0.005125733173855;	0.012499759221656
0.054251953226043;	0.035961348286505;	0.006914168403305;	0.015274933701678
0.051519764840402;	0.036429548480673;	0.009127662893557;	0.018158030790307
0.050121803797491;	0.036522208065107;	0.011357837039109;	0.021392246523184
0.047459419972911;	0.037571711691596;	0.013450576316272;	0.024511821936098
0.046001321899270;	0.038575264521652;	0.015837763752410;	0.027648864597339
0.042571900642613;	0.044366379856671;	0.018423067000129;	0.030574065717074
0.037969598038530;	0.042759086297560;	0.021132756549088;	0.034232014834316
0.035722373122885;	0.039594379422885;	0.024427324249250;	0.036106398322161
0.033424276219199;	0.039905256567932;	0.027811253587506;	0.038477013125589
0.029297716340070;	0.041137995092963;	0.030995738035358;	0.041013444340754
0.025597097150289;	0.038465997646137;	0.033917169877309;	0.041784418466669
0.023295787651307;	0.034715977380551;	0.036345438206952;	0.041058793776270
0.021568649193623;	0.030589245263580;	0.038146643345348;	0.038794614401975
0.019215225555337;	0.029075305186185;	0.038444937909357;	0.037834061384531
0.016218394444742;	0.028214824035565;	0.038614895340651;	0.035642105406865
0.013281734624903;	0.025113952610480;	0.037611895852569;	0.032837453187932
0.010781106534952;	0.021577553179021;	0.035082365469133;	0.031271843716441
0.008653957142691;	0.018053249596175;	0.032952926138396;	0.028276623787600
0.006898406801081;	0.015028173637933;	0.030387510039968;	0.024351265130019
0.005361615614645;	0.012312798728053;	0.026769531409181;	0.020576280901237
0.004224341574438;	0.009798166521744;	0.023082490738639;	0.017226082359608
0.003261605887177;	0.007549323410825;	0.019434685234429;	0.014622596380586
0.002373319891178;	0.005988500240251;	0.015972689676274;	0.011295247327405
0.001704410259446;	0.004550788652537;	0.012940578150238;	0.008632307902869
0.001206992755771;	0.003260339041497;	0.009953511860700;	0.006874813750559
0.000881269231059;	0.002342058559722;	0.007602185072297;	0.005001771510853
0.000636176503055;	0.001671287064254;	0.005620247545370;	0.003493841082683
0.000440778733403;	0.001191580147147;	0.004044363995872;	0.002440480298796
0.000295726029133;	0.000835498583631;	0.002838430652290;	0.001777564650408
0.000200981877603;	0.000567918679241;	0.001989298924137;	0.001275729037190
0.000133832059451;	0.000376100543723;	0.001397926822260;	0.000865205463576
0.000086104273225;	0.000255491283615;	0.000952714715784;	0.000552061542524
0.000055020142020;	0.000171781235614;	0.000633895220005;	0.000365304411622
0.000031969476016;	0.000108964538979;	0.000417555210620;	0.000244033780925
0.000018806051251;	0.000068449341645;	0.000272811903418;	0.000143833705211
0.000010011947017;	0.000039862158100;	0.000172326017377;	0.000092341024833
0.000004525997911;	0.000021943657516;	0.000104605270513;	0.000052230462442
0.000001719048046;	0.000011279006653;	0.000061535028854;	0.000031859831471
0.000000249854830;	0.000004907399928;	0.000035099274330;	0.000022516543464
0.000000011904184;	0.000001120717595;	0.000017931463666;	0.000006361008976
0.000000000024063;	0.000000006854853;	0.000000919417180;	0.000000287712491
0.000000000024063;	0.000000006854853;	0.000000057239723;	0.000000035315221
