0.266715334259002;	0.000000000000312;	0.000000000000750;	0.000000000000351;	0.069439371808799;	0.143281816404466;	0.136465621978078;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016623174666096;	0.018469061721609;	0.019435656509989;	0.018724540907274;	0.021460899929219;	0.023920643768423;	0.025841342571086;	0.026371119979213;	0.026365988180256;	0.029404208256729;	0.032621231894393;	0.036022135502019;	0.039720410023763;	0.043158471890493;	0.046639029915915;	0.049657751983791;	0.053187084010947;	0.056729774723503;	0.060570409917542;	0.064525998278159;	0.067020242825528;	0.067511776275936;	0.069648863997005;	0.070992937053838;	0.073735774317045;	0.076903855749450;	0.077768680009158;	0.080191308569957;	0.085487769331411;	0.089358732334750;	0.096423925047347;	0.105341913080542;	0.116750112829701;	0.139768587433173;	0.164498832247006;	0.186705246668534;	0.113215891548303
0.266715334259002;	0.000000000000312;	0.000000000000750;	0.000000000000351;	0.069439371808799;	0.143281816404466;	0.136465621978078;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016623174666096;	0.018469061721609;	0.019435656509989;	0.018724540907274;	0.021460899929219;	0.023920643768423;	0.025841342571086;	0.026371119979213;	0.026365988180256;	0.029404208256729;	0.032621231894393;	0.036022135502019;	0.039720410023763;	0.043158471890493;	0.046639029915915;	0.049657751983791;	0.053187084010947;	0.056729774723503;	0.060570409917542;	0.064525998278159;	0.067020242825528;	0.067511776275936;	0.069648863997005;	0.070992937053838;	0.073735774317045;	0.076903855749450;	0.077768680009158;	0.080191308569957;	0.085487769331411;	0.089358732334750;	0.096423925047347;	0.105341913080542;	0.116750112829701;	0.139768587433173;	0.164498832247006;	0.186705246668534;	0.113215891548303
0.266715334259002;	0.000000000000312;	0.000000000000750;	0.000000000000351;	0.069439371808799;	0.143281816404466;	0.136465621978078;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016623174666096;	0.018469061721609;	0.019435656509989;	0.018724540907274;	0.021460899929219;	0.023920643768423;	0.025841342571086;	0.026371119979213;	0.026365988180256;	0.029404208256729;	0.032621231894393;	0.036022135502019;	0.039720410023763;	0.043158471890493;	0.046639029915915;	0.049657751983791;	0.053187084010947;	0.056729774723503;	0.060570409917542;	0.064525998278159;	0.067020242825528;	0.067511776275936;	0.069648863997005;	0.070992937053838;	0.073735774317045;	0.076903855749450;	0.077768680009158;	0.080191308569957;	0.085487769331411;	0.089358732334750;	0.096423925047347;	0.105341913080542;	0.116750112829701;	0.139768587433173;	0.164498832247006;	0.186705246668534;	0.113215891548303
0.266715334259002;	0.000000000000312;	0.000000000000750;	0.000000000000351;	0.069439371808799;	0.143281816404466;	0.136465621978078;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016623174666096;	0.018469061721609;	0.019435656509989;	0.018724540907274;	0.021460899929219;	0.023920643768423;	0.025841342571086;	0.026371119979213;	0.026365988180256;	0.029404208256729;	0.032621231894393;	0.036022135502019;	0.039720410023763;	0.043158471890493;	0.046639029915915;	0.049657751983791;	0.053187084010947;	0.056729774723503;	0.060570409917542;	0.064525998278159;	0.067020242825528;	0.067511776275936;	0.069648863997005;	0.070992937053838;	0.073735774317045;	0.076903855749450;	0.077768680009158;	0.080191308569957;	0.085487769331411;	0.089358732334750;	0.096423925047347;	0.105341913080542;	0.116750112829701;	0.139768587433173;	0.164498832247006;	0.186705246668534;	0.113215891548303
0.266715334259002;	0.000000000000312;	0.000000000000750;	0.000000000000351;	0.069439371808799;	0.143281816404466;	0.136465621978078;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016623174666096;	0.018469061721609;	0.019435656509989;	0.018724540907274;	0.021460899929219;	0.023920643768423;	0.025841342571086;	0.026371119979213;	0.026365988180256;	0.029404208256729;	0.032621231894393;	0.036022135502019;	0.039720410023763;	0.043158471890493;	0.046639029915915;	0.049657751983791;	0.053187084010947;	0.056729774723503;	0.060570409917542;	0.064525998278159;	0.067020242825528;	0.067511776275936;	0.069648863997005;	0.070992937053838;	0.073735774317045;	0.076903855749450;	0.077768680009158;	0.080191308569957;	0.085487769331411;	0.089358732334750;	0.096423925047347;	0.105341913080542;	0.116750112829701;	0.139768587433173;	0.164498832247006;	0.186705246668534;	0.116077771760792
0.266715334259002;	0.000000000000312;	0.000000000000750;	0.000000000000351;	0.069439371808799;	0.143281816404466;	0.136465621978078;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016623174666096;	0.018469061721609;	0.019435656509989;	0.018724540907274;	0.021460899929219;	0.023920643768423;	0.025841342571086;	0.026371119979213;	0.026365988180256;	0.029404208256729;	0.032621231894393;	0.036022135502019;	0.039720410099444;	0.043158472819575;	0.046639032619563;	0.049657757295444;	0.053187092701231;	0.056730793522304;	0.060575593868756;	0.064539683293793;	0.067047773779118;	0.067558621653494;	0.069722833122316;	0.071100188162369;	0.073886891524858;	0.077109081360500;	0.078032750859371;	0.080529801388996;	0.085918104362330;	0.089895539272720;	0.097102149892438;	0.106207559218061;	0.117851909183501;	0.141186393405119;	0.166330760991039;	0.189080131859547;	0.120393980652801
0.268069765644577;	0.000147448750851;	0.000284048739614;	0.000205451407708;	0.069598508548728;	0.143447232603734;	0.136608925883752;	0.010080656885758;	0.000172463836037;	0.000275633833615;	0.000289749473323;	0.000359227351881;	0.000377782597624;	0.016774183307761;	0.018656613762412;	0.019656299348282;	0.018956777313744;	0.021745675397394;	0.024262392438577;	0.026240384591393;	0.026813266134224;	0.026835711324558;	0.029954010917975;	0.033261654630654;	0.036762075342165;	0.040580117640558;	0.044154150418494;	0.047782897946400;	0.050960040866195;	0.054669614827587;	0.058406883397888;	0.062466605763264;	0.066665628980479;	0.069412907541417;	0.070125463963134;	0.072549701817678;	0.074143323601587;	0.077221712519747;	0.080740815636304;	0.081838568243833;	0.084563423685316;	0.090215625309256;	0.094410540437045;	0.101860920691259;	0.111154118030736;	0.122918745779158;	0.146404405109895;	0.171814779394079;	0.194783318047596;	0.127572603434871
0.280256643297800;	0.002016944406584;	0.002011507592900;	0.001990935258493;	0.071224194803389;	0.144832061569374;	0.137611882041670;	0.016293515068827;	0.021040759573091;	0.015869297584870;	0.019649358245348;	0.001701177278562;	0.001673463133160;	0.017717015543564;	0.019743262201705;	0.020860959242170;	0.020131647926127;	0.023089930494524;	0.025783225268424;	0.027928219282666;	0.028598886674700;	0.028631007885305;	0.031932909150084;	0.035445101190945;	0.039156417741832;	0.043200241141833;	0.046984049391208;	0.050810001989287;	0.054177691907556;	0.058091996427931;	0.061988025343883;	0.066217401916795;	0.070584083845672;	0.073459004430990;	0.074189342284696;	0.076679590360051;	0.078217610607003;	0.081379532986013;	0.085025349285953;	0.086130186265947;	0.088968536618161;	0.094814225465223;	0.099218843733692;	0.106976439991954;	0.116609052292468;	0.128720233646811;	0.152680719121591;	0.178806971610894;	0.202589383080896;	0.137527597975555
0.291248783893922;	0.016413002641678;	0.004814592656505;	0.004956974727907;	0.073747495850284;	0.147174109802627;	0.139611535963705;	0.027843388633358;	0.023032635834600;	0.028493467498410;	0.032932214223600;	0.036772450598271;	0.040267470033515;	0.021017378949103;	0.024025585935521;	0.026311274881430;	0.022221450150194;	0.025416780411580;	0.028364335580132;	0.030752431083071;	0.031674976985496;	0.031673176756655;	0.035216963482218;	0.039005929053865;	0.042999937971302;	0.047355829324158;	0.051435823085546;	0.055543171143728;	0.059198286527787;	0.063436081768153;	0.067603532759145;	0.072150520797424;	0.076878502124709;	0.080091480728553;	0.081021354713810;	0.083812368966101;	0.085242601959999;	0.088719251293380;	0.092705044101063;	0.093899394225363;	0.096966648311803;	0.103121881848648;	0.107800428856450;	0.115924077725003;	0.125888155118457;	0.138257153671190;	0.162629110660714;	0.189511023450395;	0.214107347735909;	0.150848990356654
0.312183733882729;	0.038270606039172;	0.025480375172829;	0.012827673006688;	0.079044779914829;	0.151940542180909;	0.143510128829160;	0.039441170978567;	0.045626587903725;	0.049625223160175;	0.056942816321144;	0.049431178419484;	0.053996949843730;	0.062152980802466;	0.069660644208661;	0.076992750987796;	0.046079831083011;	0.051982489360956;	0.058355640630722;	0.064220883153123;	0.036366041943610;	0.036271118161051;	0.040128519680532;	0.044292307218286;	0.048676739161444;	0.053468417035582;	0.057961698329240;	0.062457179881055;	0.066514128949632;	0.071198146974515;	0.075708708140659;	0.080657558038529;	0.085831465467668;	0.089455308654203;	0.090609143133005;	0.093735397574927;	0.095104382249732;	0.098948607020359;	0.103357343466858;	0.104646639296542;	0.108014545311041;	0.114583150888847;	0.119650863142316;	0.128289013228025;	0.138728337903480;	0.151434257161886;	0.176366462485532;	0.204283926895419;	0.229955155658637;	0.168354691802413
