0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008782213407567;	0.008108040785953;	0.000000000000000;	0.000000000000000
0.125402234901786;	0.084558958410279;	0.000000000000000;	0.009089491692351
0.098181246723846;	0.054914450974236;	0.000000000000000;	0.009089491692351
0.081315191284768;	0.044706066013305;	0.002303273329990;	0.005100012176278
0.071697307231567;	0.037585037056978;	0.004606546659980;	0.007299697937725
0.063621504404830;	0.037302823180978;	0.002980339448983;	0.009913421858464
0.058554037367563;	0.036612202086150;	0.005148291783146;	0.012555995467573
0.054629976218419;	0.036194838408598;	0.006946629250077;	0.015347629574741
0.051876633410660;	0.036670009058235;	0.009172646966865;	0.018249313469091
0.050464765195207;	0.036765387278322;	0.011416298285018;	0.021505971811526
0.047778003168253;	0.037825062685631;	0.013522980176191;	0.024649093499121
0.046300939396575;	0.038837131453674;	0.015926438962718;	0.027811697065526
0.042836359213464;	0.044668651286101;	0.018530265423250;	0.030762311683633
0.038190529320600;	0.043049267493539;	0.021259919517039;	0.034451852432784
0.035911554610074;	0.039860231589705;	0.024579132042748;	0.036346969518315
0.033577117917136;	0.040168056168719;	0.027989429330567;	0.038740592369992
0.029405307235483;	0.041398501298263;	0.031199613289957;	0.041299991730801
0.025662581097289;	0.038695383774373;	0.034144969297198;	0.042079317207076
0.023325077257199;	0.034905806451925;	0.036593005836056;	0.041347737036638
0.021558078548833;	0.030737060610503;	0.038407882610233;	0.039062468938299
0.019161499799594;	0.029191208450831;	0.038706472499860;	0.038085118220209
0.016127123942497;	0.028290286419614;	0.038871944774147;	0.035862501667990
0.013161830155129;	0.025138476795859;	0.037851303535976;	0.033019430731640
0.010639956165222;	0.021552878399818;	0.035288197532526;	0.031413015664654
0.008498907418888;	0.017984092342410;	0.033120872737367;	0.028362171427874
0.006735171750409;	0.014921223873898;	0.030506747873760;	0.024378322262357
0.005198396634707;	0.012174098340676;	0.026832124479041;	0.020548301106748
0.004063293254566;	0.009638220190957;	0.023087397071283;	0.017148382580741
0.003105757329518;	0.007380246307090;	0.019384375686641;	0.014496795343344
0.002232371382806;	0.005812039196054;	0.015873760101113;	0.011136876872180
0.001581200543347;	0.004374838514147;	0.012800462146814;	0.008458219301593
0.001101464269333;	0.003100291689276;	0.009787828698276;	0.006681659089928
0.000789259495024;	0.002198028570129;	0.007422164070893;	0.004811175197957
0.000557425590495;	0.001543529232240;	0.005437722535994;	0.003321373669074
0.000376984418112;	0.001080418747294;	0.003870952351216;	0.002287003984722
0.000246158047293;	0.000741691545069;	0.002679634797143;	0.001637568415790
0.000162529101837;	0.000492206641614;	0.001848174084635;	0.001150384756168
0.000104775463329;	0.000317325728234;	0.001274070592107;	0.000761253057885
0.000065135327104;	0.000209406731655;	0.000849038217249;	0.000472305016573
0.000040112524941;	0.000136149251576;	0.000550556089500;	0.000303232151986
0.000022442686417;	0.000083179941944;	0.000352026082356;	0.000195531088982
0.000012717434358;	0.000050368818812;	0.000222354091125;	0.000110800045766
0.000006499966693;	0.000028104188418;	0.000135237573354;	0.000068581330315
0.000002832023467;	0.000014822361701;	0.000078803022003;	0.000037158352893
0.000001037622574;	0.000007309684036;	0.000044402332024;	0.000021836127808
0.000000145464556;	0.000003052675194;	0.000024207313152;	0.000014776476101
0.000000006527018;	0.000000670396064;	0.000011806960733;	0.000003936259903
0.000000000012242;	0.000000003855164;	0.000000569467430;	0.000000172098226
0.000000000012242;	0.000000003855164;	0.000000016810130;	0.000000018234369
