0.322811078724114;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035673565499046;	0.068562951856669;	0.053095992047117;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016843792653883;	0.018716320472306;	0.019903957050945;	0.019446047700731;	0.022572445718088;	0.025459020257334;	0.027799129967947;	0.028767404351121;	0.028970002394562;	0.032851566071450;	0.036801025339071;	0.040312371320893;	0.044541157849865;	0.048893171024035;	0.053157768869421;	0.056733453948124;	0.060380534189211;	0.065318580211549;	0.070448249423980;	0.074252576039135;	0.077823063939638;	0.079527984663376;	0.082789825930161;	0.083853520299941;	0.086559119451274;	0.090685653049788;	0.093139271009860;	0.096135869292617;	0.101462535879345;	0.107784723471233;	0.114300283170014;	0.124762325516684;	0.134160537522602;	0.148354286382012;	0.191103222955912;	0.210583225755461;	0.144949804488605
0.325833467969427;	0.001710083760186;	0.001461818796700;	0.001347972378462;	0.036893134394551;	0.069619578007858;	0.053894264668296;	0.000979841170909;	0.000914095525571;	0.001042982168298;	0.000982904481202;	0.001107602655465;	0.001065024917316;	0.017018633740438;	0.018913180472311;	0.020114455795794;	0.019649191012192;	0.022802437513356;	0.025713092414889;	0.028071775338093;	0.029045063722059;	0.029243415008225;	0.033149470927543;	0.037123044539770;	0.040657264923122;	0.044909416279160;	0.049283013895669;	0.053568058448560;	0.057161158027443;	0.060826424183957;	0.065783416949721;	0.070931720520835;	0.074753295792002;	0.078336974060499;	0.080044798756961;	0.083319193003110;	0.084385159647731;	0.087103461119005;	0.091243263631554;	0.093697993187725;	0.096706072485113;	0.102048231237900;	0.108382604247463;	0.114913221367709;	0.125389671385279;	0.134796113765304;	0.148998325976694;	0.191744154996350;	0.211220285265277;	0.146996211141060
0.326788617097128;	0.002261605236747;	0.011203151442068;	0.001745729709708;	0.037230550632947;	0.069905683551848;	0.054119545522739;	0.001247980194147;	0.001156637828809;	0.001312205742996;	0.001230711773556;	0.001379090923979;	0.001319389472776;	0.017323881975578;	0.019251081860187;	0.020470760831199;	0.019987519491410;	0.023178382044877;	0.026121641331439;	0.028504066063952;	0.029479667016604;	0.029664774846887;	0.033600642165810;	0.037602684305948;	0.041162719569586;	0.045442208758007;	0.049842082351355;	0.054151702338819;	0.057765500437705;	0.061452335662591;	0.066431011627496;	0.071600162980925;	0.075440173964941;	0.079037057312707;	0.080744230180192;	0.084030730578899;	0.085094918800902;	0.087826048129740;	0.091979757546077;	0.094432642361257;	0.097453358513785;	0.102813914143966;	0.109165614558609;	0.115719598403559;	0.126220614085144;	0.135647003705306;	0.149874842745282;	0.192643891750165;	0.212158587068485;	0.149773081179795
0.329122293514298;	0.003313234651824;	0.012027095682850;	0.015922732597025;	0.037863776647536;	0.070438796362079;	0.054536505984838;	0.002078816131279;	0.001599791483209;	0.001801896215087;	0.001680051095920;	0.001870110253048;	0.001778806535122;	0.017722590086496;	0.019691429309870;	0.020935736323356;	0.020428589519448;	0.023666852428405;	0.026652414681429;	0.029067329896666;	0.030048657441932;	0.030217719641013;	0.034193317382496;	0.038234605703001;	0.041831518623078;	0.046148291991158;	0.050581662762291;	0.054922322008719;	0.058562842494336;	0.062277930114332;	0.067284566057925;	0.072482270458661;	0.076350250455446;	0.079970226664289;	0.081683279201507;	0.084993611490969;	0.086064307550393;	0.088825011518768;	0.093035709301480;	0.095619061877264;	0.098808582021553;	0.104352640682710;	0.110871364567022;	0.117584205022110;	0.128238544067533;	0.137785848894744;	0.152134301649887;	0.195037940497479;	0.214673796895995;	0.155715616381303
0.331361587835462;	0.004743617005424;	0.013135191854417;	0.016934611157167;	0.049350839296707;	0.071279124273845;	0.055427388276856;	0.003431827154690;	0.003423268711592;	0.003402396317175;	0.003198684977942;	0.003585689478743;	0.003427134467614;	0.018538969995597;	0.020615326666452;	0.021934548173401;	0.021397006554584;	0.024761239647675;	0.027865047118735;	0.030379071238967;	0.031399017423903;	0.031553800165098;	0.035651506456139;	0.039815980504976;	0.043530718795580;	0.047970852755035;	0.052522159013620;	0.056976026973686;	0.060719868278320;	0.064543360512466;	0.069661377177165;	0.074973865529500;	0.078953166954463;	0.082674572213455;	0.084438681416492;	0.087849754947043;	0.088963393654341;	0.091830580715203;	0.096145527743806;	0.098730456081055;	0.101984665450366;	0.107627922096252;	0.114257207199628;	0.121109861826189;	0.131914891255337;	0.141581869043626;	0.156053980318721;	0.199185448305974;	0.219011080400503;	0.165908684429591
0.339658251190097;	0.009797982461928;	0.025825431918754;	0.033082078946270;	0.052663047442127;	0.089801615851095;	0.057248728950957;	0.005729255929736;	0.005134661064129;	0.005749326168759;	0.005514491636525;	0.005370433493693;	0.005120063408550;	0.020014473887896;	0.022240965983306;	0.023657930247990;	0.023034221727416;	0.026576662267589;	0.029849034076840;	0.032505814754732;	0.033575303598797;	0.033689267353285;	0.037960964557626;	0.042305669368548;	0.046195149989519;	0.050822167564926;	0.055554006528328;	0.060182367571815;	0.064090286224455;	0.068086706198505;	0.073378849158792;	0.078872697632377;	0.083024329492829;	0.086906639947767;	0.088751085196506;	0.092315412269286;	0.093482213806871;	0.096510848563604;	0.101007888003038;	0.103656065039728;	0.107058329743237;	0.112883206271015;	0.119710678073104;	0.126779428636834;	0.137820598853985;	0.147653960087836;	0.162266010859177;	0.205833135746680;	0.225954028790811;	0.180647854717843
0.347518638907610;	0.018442970452670;	0.034017928064375;	0.042729566765391;	0.066381317248516;	0.100673458270177;	0.088539628472719;	0.044092929668244;	0.008547905381605;	0.009465045885987;	0.009063401447026;	0.009515271280765;	0.009156939526708;	0.022415901930031;	0.024888439719299;	0.026470145308249;	0.025731752590712;	0.029554499160660;	0.033092904018548;	0.035976909283416;	0.037124133425912;	0.037155810310017;	0.041686156401877;	0.046296700343838;	0.050435862681938;	0.055330249985415;	0.060317097989965;	0.065185457035575;	0.069317069214857;	0.073545400961410;	0.079070852422030;	0.084810860481817;	0.089192569459825;	0.093303575445400;	0.095261064511048;	0.099045207695986;	0.100247501392372;	0.103500792258628;	0.108262337927088;	0.111011731716785;	0.114634532098721;	0.120718400400222;	0.127852624246169;	0.135219105605428;	0.146597324366579;	0.156627696585989;	0.171337840980622;	0.215668846926842;	0.236184927673517;	0.197657466620661
0.359937020661561;	0.032865699637814;	0.052095856792385;	0.060605329373529;	0.080665992096723;	0.119193461175159;	0.116500007269770;	0.078928668977258;	0.054250658179135;	0.060085380972301;	0.014511825991547;	0.015065163983825;	0.014493597247813;	0.027252049331611;	0.030222303209374;	0.032217741213934;	0.029807557279330;	0.034015806334271;	0.037924459589283;	0.041131805196544;	0.042397294094410;	0.042280614477502;	0.047160113604945;	0.052130470008909;	0.056599616934967;	0.061854236539658;	0.067189228643123;	0.072381975580741;	0.076818828565485;	0.081358028960757;	0.087200276834616;	0.093275963624426;	0.097957759304414;	0.102388642695107;	0.104507640182471;	0.108593173753003;	0.109703723523316;	0.113240096094842;	0.118351764056817;	0.121239288112673;	0.125152265570149;	0.131561890761087;	0.139131242909603;	0.146866015216626;	0.158690045130804;	0.168893006391933;	0.183573497402590;	0.229156324883237;	0.250164084076639;	0.213603069962943
0.375098115918298;	0.053367620666885;	0.076046394410479;	0.086518018473305;	0.099358540876982;	0.141394883573614;	0.149290781076923;	0.119182630655396;	0.103176804688644;	0.114980165696832;	0.074352486194094;	0.079884201449930;	0.022485250653148;	0.033825808331333;	0.037385115022896;	0.040120863405691;	0.037509153874391;	0.042351959169228;	0.046938558362483;	0.050773863959137;	0.049819850057100;	0.049467848034647;	0.054798152345663;	0.060235595133819;	0.065121483331324;	0.070841229646161;	0.076630962592488;	0.082239872589488;	0.087070581256208;	0.091998569541741;	0.098239049578252;	0.104735979749122;	0.109768886757615;	0.114605292138703;	0.116923357008929;	0.121373896633810;	0.122354747936433;	0.126233911855763;	0.131791905235149;	0.134862603547683;	0.139135981447292;	0.145925968363709;	0.154078856734599;	0.162229710150544;	0.174602733570851;	0.185108096734090;	0.199517947528136;	0.247086833573609;	0.268677446468119;	0.231581229243555
0.393141157203731;	0.081001081543916;	0.106826140048440;	0.120234639016903;	0.127624908640150;	0.168188466963320;	0.186537602325723;	0.164299577522255;	0.156626662342362;	0.174257990661627;	0.144676860816997;	0.155720194364364;	0.100510551035403;	0.113914697397858;	0.124464202696819;	0.051269319705076;	0.047528101410834;	0.053080140597036;	0.058440311077260;	0.063004675784373;	0.062905069257270;	0.062317305323005;	0.068331617733812;	0.074516042643005;	0.080035308547412;	0.086503630275024;	0.093045576386599;	0.099321803309116;	0.104799717713260;	0.110348518971557;	0.117245517836966;	0.124451516894936;	0.130047014857433;	0.135598301025363;	0.138379154332603;	0.143484466626429;	0.138891640729339;	0.143166404658798;	0.149271951063865;	0.152563837998418;	0.157260043348568;	0.164452263119176;	0.173346461451513;	0.181896504179599;	0.194865698923166;	0.204101021231255;	0.217805272154891;	0.267784329813755;	0.289743569195776;	0.258685228933671
