0.266053041411204;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069257390908105;	0.142932145275180;	0.136118930740710;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016654654752940;	0.018507402364375;	0.019481055087201;	0.018778625665775;	0.021533569418761;	0.024015565344541;	0.025961118915519;	0.026518754026146;	0.026552193112654;	0.029648724467347;	0.032939729413907;	0.036430922365466;	0.040242235654286;	0.043805740553897;	0.047430782784429;	0.050607139351884;	0.054345195176293;	0.058094428157455;	0.062179848982344;	0.066408851461489;	0.069197364812275;	0.070041245662164;	0.072465968387551;	0.073977475475678;	0.076931268998802;	0.080312221087627;	0.081228355778146;	0.083634133947119;	0.088754932283670;	0.092295364965245;	0.098944270445482;	0.107078910826319;	0.117359442375944;	0.138294690490757;	0.161554145606351;	0.182206020360192;	0.140624627736908
0.266053101913189;	0.000000034232342;	0.000000029262590;	0.000000026983620;	0.069257415321353;	0.142932166426652;	0.136118946720478;	0.000000019614395;	0.000000018298303;	0.000000020878347;	0.000000019675716;	0.000000022171916;	0.000000021319597;	0.016654658252897;	0.018507406305105;	0.019481059300951;	0.018778629732284;	0.021533574022722;	0.024015570430540;	0.025961124373316;	0.026518759584312;	0.026552198585810;	0.029648730430787;	0.032939735860066;	0.036430929269523;	0.040242243026059;	0.043805748357745;	0.047430790997578;	0.050607147913636;	0.054345204102089;	0.058094437462526;	0.062179858660436;	0.066408861484863;	0.069197375099694;	0.070041256007714;	0.072465978984386;	0.073977486117998;	0.076931279895397;	0.080312232249838;	0.081228366962609;	0.083634145361408;	0.088754944008081;	0.092295376933582;	0.098944282715237;	0.107078923384486;	0.117359455098867;	0.138294703383098;	0.161554158436486;	0.182206033112807;	0.146254586564694
0.266053121033300;	0.000000045272662;	0.000103464691472;	0.000000034945900;	0.069257422075728;	0.142932172153893;	0.136118951230135;	0.000000024981984;	0.000000023153498;	0.000000026267646;	0.000000024636306;	0.000000027606549;	0.000000026411450;	0.016654664363336;	0.018507413069192;	0.019481066433441;	0.018778636504921;	0.021533581548354;	0.024015578608845;	0.025961133026882;	0.026518768284172;	0.026552207020563;	0.029648739462302;	0.032939745461462;	0.036430939387680;	0.040250266409980;	0.043832211867782;	0.047479138126195;	0.050680022670390;	0.054445159556995;	0.058223054180712;	0.062337568560175;	0.066594148556121;	0.069409552241202;	0.070276836807256;	0.072730274192228;	0.074266658313837;	0.077252970407996;	0.080669520156935;	0.081615207584376;	0.084060714351133;	0.089229757311003;	0.092821897025195;	0.099534728536013;	0.107745616823449;	0.118114765840818;	0.139169393605061;	0.162583004880339;	0.183457782031860;	0.148730096939772
0.271597668202209;	0.000626583190900;	0.000659322241818;	0.000667587813022;	0.069733775517628;	0.143348698903803;	0.136432490634553;	0.015054254536906;	0.000362576489967;	0.000416261937305;	0.000395882013714;	0.000449526376231;	0.000436819106835;	0.016819307012893;	0.018698096188843;	0.019691667266775;	0.018987370291058;	0.021775253713442;	0.024290053835621;	0.026265048366463;	0.026838727325809;	0.026876131476954;	0.030010782462969;	0.033342889388317;	0.036876749833299;	0.040742283543830;	0.044370292630179;	0.048064420097581;	0.051312363309016;	0.055129953713596;	0.058962721643778;	0.063137990517332;	0.067460902217300;	0.070342468543508;	0.071262843248212;	0.073794086299109;	0.075397119384205;	0.078488187034143;	0.082031424424986;	0.083089713836833;	0.085698843298129;	0.091080487354355;	0.094906963618355;	0.101903127457241;	0.110399114704663;	0.121007410614879;	0.142343780258620;	0.166113832062608;	0.187332504941715;	0.151146611041909
0.277073589164609;	0.001567383374390;	0.001482262304939;	0.001457717267686;	0.070567498592529;	0.143984893615966;	0.136927884256800;	0.015819434113416;	0.020268060430816;	0.001092222114477;	0.001042383718953;	0.001201206819034;	0.001171633773341;	0.017241577184727;	0.019181095422354;	0.020221717133473;	0.019507935495406;	0.022370051543178;	0.024960519513793;	0.027005053043079;	0.027617124903885;	0.027659164879907;	0.030877903811191;	0.034302877216316;	0.037933745521733;	0.041903158052647;	0.045630625350521;	0.049424515668490;	0.052773249922237;	0.056705323354647;	0.060651542607899;	0.064957006879290;	0.069426073833993;	0.072450912545644;	0.073475348547289;	0.076146520265936;	0.077839351522169;	0.081069453278807;	0.084732206802431;	0.085790476674839;	0.088414082408314;	0.093805523479652;	0.097581270710788;	0.104528843705800;	0.112946642617274;	0.123487029941101;	0.144788565574191;	0.168604790266369;	0.189879978877799;	0.157864741804013
0.283758386921751;	0.003093045469152;	0.002971196877506;	0.002908599595398;	0.071743961080403;	0.145184793163066;	0.137705811150718;	0.016891596578180;	0.021398745640978;	0.026331664801781;	0.030623816797401;	0.002217866995892;	0.002137615678543;	0.018019183898272;	0.020060100915690;	0.021181244134665;	0.020427138552406;	0.023402458270412;	0.026111674976790;	0.028267744731874;	0.028939576533643;	0.028972738986052;	0.032306782558787;	0.035861968999422;	0.039626081963672;	0.043738815456961;	0.047596880826031;	0.051509716005765;	0.054971283249056;	0.059022943184193;	0.063049368964129;	0.067438989694331;	0.071983888749262;	0.075053640289643;	0.076050576328190;	0.078717368004340;	0.080327426148291;	0.083560304565122;	0.087257153133555;	0.088282038290530;	0.090934067756414;	0.096398124436706;	0.100259033039146;	0.107354637824392;	0.115956773987963;	0.126706959113554;	0.148320380257615;	0.172614325630788;	0.194487999827363;	0.165767493534425
0.291582577137796;	0.017916863666979;	0.005124563535433;	0.005164826768373;	0.073714528331926;	0.146913069387753;	0.139303854905610;	0.027763198962108;	0.022895698617131;	0.028234915739275;	0.032510625072140;	0.036280743081174;	0.039705712322720;	0.019199565511053;	0.021383407185496;	0.022617982904052;	0.021933493352349;	0.025074287432969;	0.027961363486420;	0.030286576681633;	0.031049088903083;	0.031050539264460;	0.034540450875054;	0.038274291512767;	0.042219366430670;	0.046532206973359;	0.050578616813464;	0.054669053018692;	0.058311384557833;	0.062568059277021;	0.066769769097283;	0.071369767938541;	0.076162491188931;	0.079474272685535;	0.080637601076984;	0.083551276487538;	0.085210948737686;	0.088725881378121;	0.092718368140059;	0.093864150092424;	0.096726991530785;	0.102448382862010;	0.106516060045975;	0.113863282838801;	0.122653851289925;	0.133509515030110;	0.155295891220371;	0.179941362125558;	0.202145349901212;	0.177547105556992
0.308167032045255;	0.033470528937173;	0.021838566729061;	0.009307771190547;	0.077742651846378;	0.150352856223981;	0.142082157069176;	0.035690047046866;	0.043817862713482;	0.044616818998007;	0.051466691432304;	0.039428071164880;	0.042702686763186;	0.059928005221157;	0.066940584270342;	0.073692872300241;	0.024448923308342;	0.027851207573532;	0.031023244283421;	0.033627849012249;	0.034498609771436;	0.034414306800838;	0.038121345527226;	0.042111338408834;	0.046320637530811;	0.050925364542716;	0.055243000723742;	0.059584761782221;	0.063481576285767;	0.068019929184796;	0.072424784891234;	0.077258862539323;	0.082298701611639;	0.085815752310946;	0.087041204117442;	0.090076876366555;	0.091307551331255;	0.094950030846911;	0.099115235640561;	0.100249738608599;	0.103238977944159;	0.109171731541393;	0.113455626760165;	0.121125065714737;	0.130248840367672;	0.141397768973917;	0.163639230335186;	0.189043418551375;	0.212089906039995;	0.192325516272679
0.322064823287111;	0.055842581337940;	0.036662020167198;	0.031233731137255;	0.082835932328151;	0.155389754216540;	0.146310252722951;	0.048974402486195;	0.048338182561367;	0.058877471547776;	0.066110441726479;	0.073647864749960;	0.078970481380293;	0.064779626346489;	0.072760243988257;	0.080609471995430;	0.080343687391708;	0.087102856752457;	0.094996846911816;	0.102075594371149;	0.039577282833893;	0.039423732708264;	0.043466556414406;	0.047860390030715;	0.052482301159793;	0.057547000729440;	0.062296192311001;	0.067032709653898;	0.071335488317451;	0.076317582302482;	0.081055945722768;	0.086285604481211;	0.091765511412191;	0.095690678024233;	0.097147344182317;	0.100508003263911;	0.100635934756788;	0.104623148017961;	0.109162325711743;	0.110358211566736;	0.113581829361770;	0.119833013069968;	0.124393611272922;	0.132441447041522;	0.141894192044188;	0.153234082093632;	0.175873883997713;	0.202079430376256;	0.225964600610184;	0.210752497735492
0.343584640422691;	0.082170676862708;	0.062964076646195;	0.049873948628570;	0.108832008163692;	0.162903140265254;	0.152937753929177;	0.062945435756538;	0.071915126863764;	0.081261453820779;	0.090883193070635;	0.088349439441057;	0.094377056485431;	0.104619877181144;	0.116643604733958;	0.127753667267079;	0.103516969484222;	0.112653098902843;	0.123537328002801;	0.133642988915222;	0.114139250858896;	0.115531386519321;	0.121588290320875;	0.128817512986745;	0.135469650694171;	0.143327551430322;	0.150796215839009;	0.157445187952490;	0.163565424724994;	0.170175542680658;	0.176303574189210;	0.183224136099824;	0.189870938743823;	0.195182854528340;	0.197627861650094;	0.201675232204303;	0.113801410802121;	0.118175525891981;	0.123158699069755;	0.124393076187920;	0.127901098795266;	0.134549713587702;	0.139476577969080;	0.148018952073983;	0.157911709049826;	0.169427603995231;	0.192563551316934;	0.219784149419718;	0.244685189327512;	0.233528792278427
