0.266053415791926;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069257490592848;	0.142932335188438;	0.136119117591530;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016654635675191;	0.018507379159707;	0.019481027708034;	0.018778593208961;	0.021533526089423;	0.024015509136498;	0.025961048465961;	0.026518667831082;	0.026552085157168;	0.029648583656823;	0.032939547091164;	0.036430689689803;	0.040241940166105;	0.043805375880895;	0.047430338931381;	0.050606609322931;	0.054344551301943;	0.058093672599402;	0.062178960812321;	0.066407815101470;	0.069196166983033;	0.070039851247786;	0.072464412133648;	0.073975822427696;	0.076929489626025;	0.080310309641338;	0.081226395968864;	0.083632157852182;	0.088753032067949;	0.092293627928037;	0.098942749086250;	0.107077833604751;	0.117359034891199;	0.138295555360367;	0.161555940043685;	0.182208858980433;	0.139100979577380
0.266053476293848;	0.000000034232354;	0.000000029262601;	0.000000026983625;	0.069257515006098;	0.142932356339910;	0.136119133571295;	0.000000019614392;	0.000000018298300;	0.000000020878343;	0.000000019675711;	0.000000022171908;	0.000000021319587;	0.016654639175146;	0.018507383100435;	0.019481031921781;	0.018778597275467;	0.021533530693379;	0.024015514222491;	0.025961053923750;	0.026518673389239;	0.026552090630311;	0.029648589620247;	0.032939553537304;	0.036430696593838;	0.040241947537852;	0.043805383684715;	0.047430347144498;	0.050606617884647;	0.054344560227699;	0.058093681904429;	0.062178970490366;	0.066407825124795;	0.069196177270397;	0.070039861593270;	0.072464422730412;	0.073975833069944;	0.076929500522544;	0.080310320803473;	0.081226407153247;	0.083632169266390;	0.088753043792285;	0.092293639896306;	0.098942761355947;	0.107077846162872;	0.117359047614085;	0.138295568252671;	0.161555952873776;	0.182208871732983;	0.144829097709826
0.266053495413942;	0.000000045272676;	0.000103464822104;	0.000000034945906;	0.069257521760475;	0.142932362067152;	0.136119138080952;	0.000000024981981;	0.000000023153495;	0.000000026267642;	0.000000024636300;	0.000000027606541;	0.000000026411438;	0.016654645285583;	0.018507389864520;	0.019481039054268;	0.018778604048098;	0.021533538219005;	0.024015522400787;	0.025961062577306;	0.026518682089086;	0.026552099065047;	0.029648598651742;	0.032939563138677;	0.036430706711967;	0.040249970892886;	0.043831847091865;	0.047478694071831;	0.050679492315124;	0.054444515200168;	0.058222297974012;	0.062336679566515;	0.066593111193157;	0.069408353181241;	0.070275440766741;	0.072728716008780;	0.074265003101156;	0.077251188581236;	0.080667605984652;	0.081613244678067;	0.084058734848009;	0.089227853643433;	0.092820156484078;	0.099533203756798;	0.107744536454815;	0.118114355438842;	0.139170255289604;	0.162584795331590;	0.183460614182301;	0.147321370662710
0.271598041636925;	0.000626583361183;	0.000659322548835;	0.000667588118806;	0.069733875235423;	0.143348888826346;	0.136432677420738;	0.015054274639374;	0.000362576427835;	0.000416261856759;	0.000395881911355;	0.000449526228069;	0.000436818909041;	0.016819287874890;	0.018698072897931;	0.019691639767897;	0.018987337667430;	0.021775210154260;	0.024289997319858;	0.026264977517668;	0.026838640617078;	0.026876022849660;	0.030010640798975;	0.033342705995400;	0.036876515841437;	0.040741986432676;	0.044369925958347;	0.048063973817294;	0.051311830346431;	0.055129306293634;	0.058961961955635;	0.063137097581409;	0.067459860400997;	0.070341264312377;	0.071261440629283;	0.073792520521821;	0.075395455779077;	0.078486395700110;	0.082029499533115;	0.083087738375687;	0.085696849215355;	0.091078567483711;	0.094905205056992;	0.101901582706501;	0.110398013324484;	0.121006979281057;	0.142344620647459;	0.166115602041251;	0.187335314785073;	0.149753864628896
0.277073961154387;	0.001567383726569;	0.001482262821343;	0.001457717684030;	0.070567598533065;	0.143985083549882;	0.136928070951698;	0.015819454345620;	0.020268083401170;	0.001092221914170;	0.001042383461755;	0.001201206453702;	0.001171633280487;	0.017241557905868;	0.019181071932242;	0.020221689359918;	0.019507902490255;	0.022370007463643;	0.024960462304738;	0.027004981295368;	0.027617037037340;	0.027659054738061;	0.030877760230339;	0.034302691418594;	0.037933508566886;	0.041902857346293;	0.045630254411252;	0.049424064378146;	0.052772711077943;	0.056704669005851;	0.060650775010333;	0.064956104822986;	0.069425021533995;	0.072449695911636;	0.073473929969912;	0.076144935779505;	0.077837667092098;	0.081067638625904;	0.084730256716636;	0.085788474213757;	0.088412060245157;	0.093803576023214;	0.097579486810257;	0.104527275808583;	0.112945520975469;	0.123486581026114;	0.144789389474973;	0.168606545645097;	0.189882773661550;	0.156567832235193
0.283758756657123;	0.003093046003661;	0.002971197787876;	0.002908600358869;	0.071744061092039;	0.145184983353189;	0.137705997712597;	0.016891616889548;	0.021398768793090;	0.026331689576894;	0.030623842244866;	0.002217866345238;	0.002137614814699;	0.018019164389777;	0.020060077105211;	0.021181215922551;	0.020427104943424;	0.023402413379774;	0.026111616696680;	0.028267671600906;	0.028939486891086;	0.028972626529986;	0.032306636080177;	0.035861779587000;	0.039625840580753;	0.043738509386865;	0.047596503550119;	0.051509257323400;	0.054970735818324;	0.059022278934661;	0.063048590476769;	0.067438075510985;	0.071982823359863;	0.075052409362132;	0.076049140878868;	0.078715765609681;	0.080325724279492;	0.083558472422546;	0.087255185720210;	0.088280017955968;	0.090932027376450;	0.096396159001092;	0.100257231859480;	0.107353052808466;	0.115955635458409;	0.126706493662246;	0.148321186039126;	0.172616062487108;	0.194490772263976;	0.164529907708162
0.291582943987410;	0.017916872248297;	0.005124564922897;	0.005164827866587;	0.073714628584732;	0.146913259731031;	0.139304041720056;	0.027763231822178;	0.022895721769190;	0.028234940618751;	0.032510650578675;	0.036280767246633;	0.039705734858638;	0.019199545640488;	0.021383382894241;	0.022617954059393;	0.021933458853313;	0.025074241358535;	0.027961303655475;	0.030286501560807;	0.031048996719360;	0.031050423506742;	0.034540300317572;	0.038274097084311;	0.042219119008004;	0.046531893702580;	0.050578231156530;	0.054668584696091;	0.058310826056276;	0.062567382381242;	0.066768976701889;	0.071368838147226;	0.076161408500626;	0.079473021924959;	0.080636140122071;	0.083549644681347;	0.085209216418218;	0.088724015474053;	0.092716364290794;	0.093862089278665;	0.096724907493122;	0.102446372649482;	0.106514215004670;	0.113861654468090;	0.122652671305869;	0.133509011083727;	0.155296658451263;	0.179943064208118;	0.202148086245179;	0.176429801425327
0.308167393407739;	0.033470543084013;	0.021838574242148;	0.009307772908449;	0.077742752564184;	0.150353046884926;	0.142082343915468;	0.035690086341559;	0.043817906774885;	0.044616857123402;	0.051466730862856;	0.039428094964766;	0.042702708736730;	0.059928006269760;	0.066940578163165;	0.073692857602816;	0.024448887432126;	0.027851159706576;	0.031023182144711;	0.033627770963653;	0.034498513910538;	0.034414186272575;	0.038121189139738;	0.042111136868248;	0.046320381578699;	0.050925041128432;	0.055242603269164;	0.059584279831896;	0.063481002029344;	0.068019234224048;	0.072423972606863;	0.077257910320674;	0.082297594390418;	0.085814474120934;	0.087039709185252;	0.090075206997486;	0.091305785296471;	0.094948129908445;	0.099113196199617;	0.100247639545873;	0.103236853765684;	0.109169680517786;	0.113453741996169;	0.121123397492947;	0.130247620742230;	0.141397226565008;	0.163639956176646;	0.189045081612127;	0.212092600296220;	0.191337827943448
0.322065178591737;	0.055842602997083;	0.036662031352428;	0.031233740707468;	0.082836033424314;	0.155389945366038;	0.146310439973795;	0.048974453588268;	0.048338227289676;	0.058877519327156;	0.066110489954535;	0.073647910203600;	0.078970523053960;	0.064779627508087;	0.072760237874871;	0.080609457000453;	0.080343659829899;	0.087102810688050;	0.094996778351283;	0.102075500054201;	0.039577182535155;	0.039423606276896;	0.043466392734414;	0.047860179492152;	0.052482034316527;	0.057546664242116;	0.062295779532046;	0.067032209854198;	0.071334893294315;	0.076316863502116;	0.081055106988079;	0.086284622132660;	0.091764370816943;	0.095689361883826;	0.097145801091858;	0.100506279064317;	0.100634122725828;	0.104621197473341;	0.109160234420451;	0.110356055111929;	0.113579643873753;	0.119830899015423;	0.124391665091303;	0.132439717497031;	0.141892911921706;	0.153233481746902;	0.175874548623790;	0.202081037910488;	0.225967238212661;	0.209909760364437
0.343584987447814;	0.082170704419775;	0.062964094667031;	0.049873962038770;	0.108832116141422;	0.162903331982958;	0.152937941500983;	0.062945496014553;	0.071915190934483;	0.081261516706301;	0.090883256719794;	0.088349490132333;	0.094377102964383;	0.104619895852867;	0.116643613405606;	0.127753663122010;	0.103516942981819;	0.112653051403846;	0.123537254645085;	0.133642885551582;	0.114139121107140;	0.115531215006361;	0.121588063641172;	0.128817219060487;	0.135469277604508;	0.143327084548840;	0.150795645173094;	0.157444498040194;	0.163564602210607;	0.170174555204227;	0.176302417516275;	0.183222781978747;	0.189869364313280;	0.195181028629620;	0.197625709158137;	0.201672792081850;	0.113799539794084;	0.118173512151826;	0.123156542183395;	0.124390846489488;	0.127898834513043;	0.134547517403150;	0.139474550773624;	0.148017140531315;	0.157910346427368;	0.169426923044578;	0.192564129683724;	0.219785679240371;	0.244687749678722;	0.232840508923587
