0.145484709371955;	0.097872961740516;	0.057347709388133;	0.051031187457566
0.152147644802362;	0.103434173970018;	0.060691945118021;	0.053673189996884
0.163137330721170;	0.112276171345196;	0.065987906886828;	0.057937423359088
0.179541486387112;	0.125372693569951;	0.075282725630327;	0.088090987459162
0.193855937147646;	0.135722646418814;	0.081436552396767;	0.093842054908949
0.216554233205274;	0.159849581976060;	0.113929738214113;	0.108259191012325
0.233998152561345;	0.172377405331541;	0.121745535212717;	0.116345638359175
0.253376545689806;	0.187813928090453;	0.131860039271531;	0.126457034745960
0.274576345339387;	0.203889578603981;	0.142782793673578;	0.138303075707379
0.298071019707402;	0.223600254852364;	0.156661598484054;	0.152788004084132
0.323756497672654;	0.244183589796025;	0.171878050842743;	0.169832708788997
0.352653885229810;	0.269369780010269;	0.190857361158491;	0.190380116012906
0.382673646390284;	0.294931422795417;	0.211131053343489;	0.213816228005180
0.417398780947997;	0.326771464041736;	0.236600360970925;	0.241689726018196
0.452966571060782;	0.360739953846405;	0.264931995732015;	0.273542773448984
0.488866666907041;	0.395928551669723;	0.295737114647795;	0.308590097264959
0.526645799269123;	0.433025662031487;	0.329887277347757;	0.346531039307586
0.566589238844163;	0.474512013935881;	0.368842740225234;	0.389996632405926
0.606308929021635;	0.517419239689877;	0.411254826098036;	0.436065440255794
0.645459964540287;	0.560679427847724;	0.455743799956824;	0.484414385060160
0.684533546593161;	0.604274566010976;	0.502830852771846;	0.533168955641108
0.722478632616682;	0.646878644972481;	0.550444507132697;	0.581439419213913
0.760530921200589;	0.691122611207966;	0.600313541851642;	0.631880430158590
0.796198193160841;	0.734012591994292;	0.650301579888024;	0.679579082036376
0.828914369155924;	0.774181049710512;	0.698374330186679;	0.725990208127847
0.858466305437307;	0.811071627595963;	0.743525540425930;	0.770443735629562
0.884840487433077;	0.844772526524964;	0.786487054227037;	0.810914810042505
0.907954672916693;	0.874776790520185;	0.825435544923286;	0.846948366650826
0.927555231357104;	0.900673903971177;	0.859855243463896;	0.878158035416965
0.944202924199642;	0.922779516327676;	0.889739533431207;	0.905090737357986
0.957840904297962;	0.941082349664374;	0.915016242081503;	0.928308475985559
0.968752413969485;	0.956072370538706;	0.935894984978916;	0.946122844474822
0.977313531344038;	0.967952870973309;	0.952877144397221;	0.960653953551072
0.983741499611726;	0.976907418035824;	0.965752333086132;	0.972037130763587
0.988628119872624;	0.983773787686896;	0.975827615744979;	0.980350206712794
0.992139001772376;	0.988720949384801;	0.983099943525434;	0.986335994461486
0.994673195032633;	0.992324068642620;	0.988438865018974;	0.990610016981399
0.996443410720698;	0.994842774027291;	0.992162493538952;	0.993744348346777
0.997684473858781;	0.996615606214002;	0.994815790056971;	0.995938291072632
0.998524611155556;	0.997825982885093;	0.996651584662148;	0.997423502866274
0.999081896203509;	0.998636951264569;	0.997882839803548;	0.998373905755888
0.999448429568139;	0.999171307978152;	0.998695577950516;	0.999014521056055
0.999678796151006;	0.999511921064104;	0.999220958845084;	0.999426111294713
0.999821649628793;	0.999725748269241;	0.999554432381998;	0.999666435572287
0.999906458518200;	0.999853632497281;	0.999756976774943;	0.999822363082297
0.999952956430154;	0.999925592416025;	0.999873602157483;	0.999903949582798
0.999978738082383;	0.999965802464528;	0.999939834859019;	0.999954598892378
0.999992475587941;	0.999987359482610;	0.999976209887005;	0.999986572044860
0.999997533035589;	0.999995861613008;	0.999992039856969;	0.999995352935888
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
