0.426046421663254;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019613743157549;	0.039980774745896;	0.031689520761062;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053453929553368;	0.061944876948479;	0.067217172399086;	0.066748526185735;	0.079106573320696;	0.090526698738234;	0.099207581622706;	0.102243571584361;	0.103436837472627;	0.117378005146894;	0.131782550470407;	0.146150938084143;	0.161773092702577;	0.176774048948000;	0.191748006977735;	0.204272146951860;	0.218206828367200;	0.234246210034869;	0.250825499419294;	0.266369291777261;	0.276747574917211;	0.280059755001879;	0.290005010890413;	0.295780619356617;	0.306498048755521;	0.318852039258566;	0.323460556749017;	0.333559238403991;	0.353026620884355;	0.367399130481879;	0.391126714556052;	0.421421186294051;	0.456835172139647;	0.522960509339498;	0.583999886424964;	0.631688619887218;	0.681738828019121
0.557098100402499;	0.074149730351475;	0.063384889162534;	0.058448475280146;	0.072494605985483;	0.085796392680550;	0.066302854321389;	0.042486198806007;	0.039635448458488;	0.045224010859132;	0.042619024833310;	0.048025974020344;	0.046179790882277;	0.061035090034650;	0.070480783935739;	0.076344459338636;	0.075556879389409;	0.089079084608889;	0.101543341554853;	0.111029564351612;	0.114282962849253;	0.115292088104056;	0.130295246549883;	0.145745396885155;	0.161105625217391;	0.177740885548532;	0.193677749505907;	0.209538282733509;	0.222817520511949;	0.237540748521616;	0.254401666507457;	0.271788947116519;	0.288080646227373;	0.299030867568675;	0.302468964757208;	0.312958521490303;	0.318832656455963;	0.330100862150408;	0.343030196634084;	0.347686913255420;	0.358283415051662;	0.378422542368487;	0.393323415228614;	0.417703893486879;	0.448623086035112;	0.484393943301243;	0.550886253910101;	0.611790886537665;	0.659311705943283;	0.717131892787639
0.598513645016965;	0.098063862350245;	0.082260027111510;	0.075695349113962;	0.087125072443206;	0.098202012471142;	0.076071097842094;	0.054112785019297;	0.050152153430856;	0.056897623539925;	0.053364021268530;	0.059797784485173;	0.057209112157318;	0.074270742493858;	0.085132286616312;	0.091793949540986;	0.090226900875061;	0.105380149087933;	0.119258141673373;	0.129773816242758;	0.133127488392782;	0.133562373539887;	0.149858162962967;	0.166542716967321;	0.183022286034120;	0.200767007572375;	0.217668502608242;	0.234387305784475;	0.248331658399831;	0.263733560003570;	0.281263125546012;	0.299278737498017;	0.316108542645098;	0.327376577060926;	0.330564676549989;	0.341307111978032;	0.346868440781205;	0.358384779146300;	0.371579862052061;	0.375876597516469;	0.386644639590561;	0.407124381609186;	0.422286691686372;	0.447074708639086;	0.478336684770639;	0.514132874008803;	0.580605335127016;	0.641056269897424;	0.688137435822050;	0.743637907923995
0.647172083622863;	0.137726990074442;	0.112720265561231;	0.103423934830173;	0.110068925343741;	0.117371726742720;	0.091180126955514;	0.071815770641063;	0.065932557585436;	0.074187282127918;	0.069097105343062;	0.076829917219791;	0.072991336997064;	0.089999038517777;	0.102419368284186;	0.109960207901670;	0.107374295838439;	0.124270777057534;	0.139672259449267;	0.151317811510793;	0.154767788074365;	0.154469357266655;	0.172126729095332;	0.190123612447365;	0.207797977577101;	0.226721581471523;	0.244639108035413;	0.262256588379453;	0.276913786993617;	0.293043763876001;	0.311265799495121;	0.329943876926512;	0.347357983182721;	0.359000488182461;	0.361940539255646;	0.372979180040161;	0.378191237240699;	0.389997457045320;	0.403493732294891;	0.407379522077065;	0.418322536320423;	0.439116250844974;	0.454470575308354;	0.479583098489363;	0.511079021768785;	0.546726112141745;	0.612917330756302;	0.672680754075727;	0.719065245093971;	0.771239745452147
0.692388256758309;	0.190835601680336;	0.152971039427875;	0.139813525443569;	0.139860503563797;	0.142107187558155;	0.110903984061800;	0.094656174884059;	0.086087856902605;	0.096071679901577;	0.088850866706362;	0.098023446775517;	0.092467138142404;	0.109797345778627;	0.123979470497244;	0.132486264553296;	0.128463902560968;	0.147255292354597;	0.164311257820602;	0.177183233300024;	0.180651871880037;	0.179318096363545;	0.198378733345590;	0.217726604594996;	0.236615494579193;	0.256728151285309;	0.275650042421218;	0.294131659846235;	0.309466043153170;	0.326280150591905;	0.345110692588595;	0.364365959079442;	0.382279013834897;	0.394216931021554;	0.396767151744294;	0.407996435275499;	0.412665016553881;	0.424636484132250;	0.438287908823940;	0.441534778292173;	0.452456714071938;	0.473301379308872;	0.488564537191423;	0.513632168128928;	0.544968519883110;	0.580071087270430;	0.645473207202102;	0.704030544688817;	0.749261907313079;	0.799280584350216
0.736135828135996;	0.262515209281250;	0.206554694679233;	0.188293291829703;	0.178520343371392;	0.174080019171456;	0.136679725943437;	0.123829904369009;	0.111656468230274;	0.123616154306571;	0.113463106891205;	0.124160387561008;	0.116244362173026;	0.134224048906234;	0.150328163641608;	0.159849181973926;	0.153866434540694;	0.174634763405510;	0.193414140415583;	0.207559600576717;	0.210922117795309;	0.208182168384156;	0.228612432528202;	0.249272941404365;	0.269317942411728;	0.290549066644565;	0.310390002192518;	0.329628651159169;	0.345537172784205;	0.362914061840879;	0.382190560502456;	0.401849257317602;	0.420079734336067;	0.432147686320565;	0.434103823545494;	0.445346458960499;	0.449237215122102;	0.461204725463969;	0.474863261866145;	0.477347363923779;	0.488199374419671;	0.509024680666328;	0.524199452108107;	0.549188857578426;	0.580317730963469;	0.614757323897321;	0.679139639248241;	0.736245740426969;	0.780124909924309;	0.827570053926037
0.773953155339687;	0.355667524487072;	0.276739745201348;	0.251997557894174;	0.228546036571341;	0.214769248062687;	0.170149527029429;	0.160968009950936;	0.143603213498430;	0.157812297589577;	0.143590726531423;	0.156256952599168;	0.145151158548290;	0.164022041217850;	0.182148733743556;	0.192672309220097;	0.184081389251764;	0.206831461437832;	0.227330409430133;	0.242733737736227;	0.245802531709986;	0.241208634676296;	0.262907007497444;	0.284770692197419;	0.305844930754668;	0.328052341755126;	0.348667728628049;	0.368510877299763;	0.384859034337931;	0.402651795413137;	0.422225816166622;	0.442145559367164;	0.460576457777938;	0.472716077264638;	0.474017218227687;	0.485263563421530;	0.488340561176109;	0.500305867738616;	0.513944151182220;	0.515606893630217;	0.526377428168397;	0.547104275335297;	0.562129248917560;	0.586904739170004;	0.617645445625337;	0.651179801505214;	0.714165478693910;	0.769426454663547;	0.811609454314057;	0.855852833613220
0.803868461091330;	0.449979948145122;	0.366186694927337;	0.335303908574883;	0.292752706221209;	0.266608754955750;	0.212892734074661;	0.207361689119935;	0.183688941554823;	0.199972358947047;	0.180244389463690;	0.194775683479501;	0.179270086164552;	0.200194747984030;	0.220389530870581;	0.231844996438088;	0.219794912918402;	0.244474172911730;	0.266638099717392;	0.283245755259914;	0.285801921670429;	0.278847521415045;	0.301701991897268;	0.324652485762288;	0.346632968254037;	0.369685555142858;	0.390958451392219;	0.411291979357071;	0.427988679481319;	0.446091343854863;	0.465851596234307;	0.485908011191185;	0.504406423163909;	0.516525217716142;	0.517041966441706;	0.528203489796424;	0.530457021989786;	0.542328652179613;	0.555835722814300;	0.556535939122189;	0.567144469839176;	0.587622764575552;	0.602381967178675;	0.626756655374629;	0.656885721040707;	0.689239822325066;	0.750395807545405;	0.803336066768335;	0.843425400984615;	0.883764931881159
0.825355125377343;	0.551224735512807;	0.454682110396330;	0.441451563969196;	0.374674456044995;	0.332407194642136;	0.267692628785422;	0.265569605730899;	0.232701275602216;	0.251014489795521;	0.224814024547715;	0.241488256230970;	0.220239075689361;	0.242468400847069;	0.264481963819759;	0.276453214308268;	0.261989982116211;	0.288468452322966;	0.312160693956639;	0.329837921991227;	0.331816567926928;	0.321893719574494;	0.345760020857474;	0.369641364381541;	0.392360252200744;	0.416063278015697;	0.437796442436338;	0.458417846936064;	0.475277331607694;	0.493477840594538;	0.513206732656073;	0.533165308029215;	0.551500657122247;	0.563420380941288;	0.562945553366460;	0.573877477473362;	0.575639339622109;	0.587284816748861;	0.600504675346756;	0.600067754621996;	0.610406226910661;	0.630443542302827;	0.644783037922712;	0.668519241729717;	0.697757033144505;	0.728615667051860;	0.787432244243314;	0.837465463105085;	0.874970429508616;	0.910810198538586
0.837920268775506;	0.669806415472653;	0.551111819249879;	0.545887126146711;	0.476800834408920;	0.415569385228267;	0.338056085442596;	0.338790358596041;	0.293442352318866;	0.313222349459358;	0.278210056019173;	0.296183324309119;	0.268595149559864;	0.293241824598031;	0.316920713085430;	0.329258346556082;	0.309421658207209;	0.337385350444568;	0.362199973619408;	0.380550394283800;	0.384293505250684;	0.370549022321009;	0.395126345347076;	0.419605916060678;	0.442727819470229;	0.466706536494508;	0.488540704967514;	0.509112861739215;	0.525828367476314;	0.543801171023431;	0.563201464556222;	0.582744087190449;	0.600615266678616;	0.612104033430061;	0.610388981449716;	0.620927544126526;	0.623372940451941;	0.634611962340664;	0.647335046664944;	0.645560198377906;	0.655495843181300;	0.674857580807613;	0.688589705194095;	0.711404436726164;	0.739424410530022;	0.768462609586302;	0.824369945380960;	0.870799513889361;	0.905159728102062;	0.936198642448254
