0.322811527889172;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035673612233663;	0.068563028830408;	0.053096043542821;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016843774147579;	0.018716298183282;	0.019903930521757;	0.019446015556360;	0.022572402138841;	0.025458962770524;	0.027799056821646;	0.028767313014390;	0.028969886559762;	0.032851412588992;	0.036800825052454;	0.040312117595523;	0.044540835207769;	0.048892769338521;	0.053157278057805;	0.056732867377531;	0.060379826243339;	0.065317734734754;	0.070447250516557;	0.074251420240461;	0.077821710111309;	0.079526391745507;	0.082788029236151;	0.083851617908001;	0.086557058591691;	0.090683399890024;	0.093136884079243;	0.096133427830326;	0.101460142500142;	0.107782383219760;	0.114298227666759;	0.124760705090295;	0.134159745187797;	0.148354818748547;	0.191104269333791;	0.210586027067954;	0.143716354205673
0.322811527889172;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035673612233663;	0.068563028830408;	0.053096043542821;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016843774147579;	0.018716298183282;	0.019903930521757;	0.019446015556360;	0.022572402138841;	0.025458962770524;	0.027799056821646;	0.028767313014390;	0.028969886559762;	0.032851412588992;	0.036800825052454;	0.040312117595523;	0.044540835207769;	0.048892769338521;	0.053157278057805;	0.056732867377531;	0.060379826243339;	0.065317734734754;	0.070447250516557;	0.074251420240461;	0.077821710111309;	0.079526391745507;	0.082788029236151;	0.083851617908001;	0.086557058591691;	0.090683399890024;	0.093136884079243;	0.096133427830326;	0.101460142500142;	0.107782383219760;	0.114298227666759;	0.124760705090295;	0.134159745187797;	0.148354818748547;	0.191104269333791;	0.210586027067954;	0.143716354205673
0.322811527889172;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035673612233663;	0.068563028830408;	0.053096043542821;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016843774147579;	0.018716298183282;	0.019903930521757;	0.019446015556360;	0.022572402138841;	0.025458962770524;	0.027799056821646;	0.028767313014390;	0.028969886559762;	0.032851412588992;	0.036800825052454;	0.040312117595523;	0.044540835207769;	0.048892769338521;	0.053157278057805;	0.056732867377531;	0.060379826243339;	0.065317734734754;	0.070447250516557;	0.074251420240461;	0.077821710111309;	0.079526391745507;	0.082788029236151;	0.083851617908001;	0.086557058591691;	0.090683399890024;	0.093136884079243;	0.096133427830326;	0.101460142500142;	0.107782383219760;	0.114298227666759;	0.124760705090295;	0.134159745187797;	0.148354818748547;	0.191104269333791;	0.210586027067954;	0.145674502112195
0.322811527889172;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035673612233663;	0.068563028830408;	0.053096043542821;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016843774147579;	0.018716298183282;	0.019903930521757;	0.019446015556360;	0.022572402138841;	0.025458962770524;	0.027799056821646;	0.028767313014390;	0.028969886559762;	0.032851412588992;	0.036800825052454;	0.040312117595523;	0.044540835207769;	0.048892769338521;	0.053157278057805;	0.056732867377531;	0.060379826243339;	0.065317734734754;	0.070447250516557;	0.074251420240461;	0.077821710111309;	0.079526391745507;	0.082788029236151;	0.083851617908001;	0.086557058591691;	0.090709204088820;	0.093295481397395;	0.096440553585272;	0.101917050068861;	0.108365921902302;	0.114985322361467;	0.125545169001192;	0.135028775306346;	0.149306132275600;	0.192121776090820;	0.211674894176430;	0.151433166493320
0.322811527889172;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035673612233663;	0.068705402514642;	0.053457698440338;	0.000732155823485;	0.000869099211399;	0.001065154366837;	0.001040620205685;	0.001204202263336;	0.001180911308534;	0.017148430585841;	0.019083686955815;	0.020320743028235;	0.019868962565811;	0.023072120706822;	0.026032725739661;	0.028437309124930;	0.029439703761437;	0.029652482625595;	0.033615944183273;	0.037648226335959;	0.041240542867281;	0.045554502560723;	0.049990344400538;	0.054337252292479;	0.057988828493726;	0.061715404674285;	0.066735489290549;	0.071948040934304;	0.075833174914488;	0.079475029145807;	0.081220541173303;	0.084556654468289;	0.085663581031432;	0.088454067721212;	0.092690913051907;	0.095292104698296;	0.098508156704418;	0.104096530670364;	0.110681157590492;	0.117477376778564;	0.128230578368294;	0.137888882105479;	0.152360271892317;	0.195402775204399;	0.215190352768767;	0.162121101586229
0.329043825914816;	0.003281230134148;	0.012022394280587;	0.015964096266471;	0.038014198009955;	0.070502339112348;	0.054623918035856;	0.002276694365842;	0.001846893556417;	0.002078175290269;	0.001987704778845;	0.002291967924271;	0.002242310334805;	0.017993738960850;	0.020028562590574;	0.021332898225292;	0.020845698008754;	0.024174776881534;	0.027255704789309;	0.029763663059525;	0.030810496557083;	0.031016459397291;	0.035114359634420;	0.039287047934655;	0.043020186841182;	0.047485268822359;	0.052071317736553;	0.056569274672805;	0.060366831056491;	0.064250866044403;	0.069437045950926;	0.074825357874430;	0.078888464399320;	0.082700935367472;	0.084561153356409;	0.088077090274873;	0.089297060455785;	0.092284722436877;	0.096730279197036;	0.099436033002320;	0.102830229769899;	0.108629976798363;	0.115429410293408;	0.122470282999196;	0.133480837823277;	0.143349136888200;	0.158028949380543;	0.201461955119148;	0.221572822235797;	0.178172061077157
0.334945343976038;	0.006793220629106;	0.018669704728046;	0.024342594672450;	0.051171283754771;	0.080930610924309;	0.056258461240815;	0.004565548284797;	0.004506624137939;	0.004952670704663;	0.004800224802750;	0.004843330176940;	0.004667166281634;	0.019681344422615;	0.021923175788775;	0.023372036116617;	0.022809814017332;	0.026380748554756;	0.029691931937359;	0.032397898274518;	0.033526280750110;	0.033700990598168;	0.038037732161542;	0.042457365654971;	0.046430993547505;	0.051152931756704;	0.055988851524909;	0.060730024692697;	0.064758477165215;	0.068886377784761;	0.074320164673025;	0.079968056276166;	0.084281503391931;	0.088334340781539;	0.090331177525378;	0.094082541542502;	0.095400239046433;	0.098636365367087;	0.103363830194975;	0.106197373534736;	0.109835999031011;	0.115925132731437;	0.123046190740214;	0.130424131321673;	0.141805406730864;	0.151934612697732;	0.166810737981106;	0.210963355300787;	0.231527317860514;	0.196755687822136
0.345915879288485;	0.016610583954304;	0.032354328280261;	0.041014127683743;	0.064379815531655;	0.099225525850599;	0.085546609729050;	0.041348305589542;	0.008245768432321;	0.009288169828991;	0.009051672821533;	0.009606056953660;	0.009345837212880;	0.022625653945852;	0.025201062040129;	0.026890973648671;	0.026138516379743;	0.030073885741180;	0.033734156970291;	0.036743425229403;	0.038010219776369;	0.038101655167172;	0.042787413924614;	0.047567111531818;	0.051880844206250;	0.056967820272893;	0.062155505918075;	0.067230203332900;	0.071573435735245;	0.076027015735087;	0.081790894519379;	0.087787981155555;	0.092428113606646;	0.096814603509408;	0.098995756737875;	0.103071824746494;	0.104413574406488;	0.107970152735823;	0.113077677001905;	0.116080968254315;	0.120045196696506;	0.126504959131098;	0.134084435757127;	0.141883275312315;	0.153752760620673;	0.164124011298742;	0.179075053756472;	0.224434230914725;	0.245552556207236;	0.213865643466299
0.360430311212586;	0.033528257148082;	0.053057930718305;	0.061844690662446;	0.081833886182655;	0.120978037498661;	0.119700527058155;	0.083574575998149;	0.060957850482071;	0.068570854418139;	0.018892054495649;	0.020511771530641;	0.015782788699346;	0.028430397211937;	0.031602147635818;	0.034086672263318;	0.031590734477433;	0.036082239211844;	0.040299344899053;	0.043818428768407;	0.044645417985211;	0.044557671305450;	0.049693145301850;	0.054936935694169;	0.059675755919361;	0.065228732869784;	0.070870397815567;	0.076368643692619;	0.081113572141517;	0.085972445881739;	0.092150454363650;	0.098585436980457;	0.103609320424383;	0.108417747916126;	0.110819479544187;	0.115287755910042;	0.116764621481954;	0.120705501049690;	0.126294390630040;	0.129514449905547;	0.133881809654573;	0.140776839719646;	0.148973830607065;	0.157254910875759;	0.169730911463514;	0.180518215268501;	0.195311246886502;	0.242651241401636;	0.264440902950877;	0.233176453542880
0.378344448420969;	0.058129917643526;	0.081636109233755;	0.092904116715170;	0.104727601650777;	0.147163822987220;	0.158163188615260;	0.130662167726525;	0.117741170097626;	0.132134411199417;	0.095408548575850;	0.103827953494415;	0.038961404007985;	0.051516196197062;	0.057992302158086;	0.043382905732657;	0.040590752738878;	0.045780389443598;	0.050750302082160;	0.054970165461978;	0.055217781353542;	0.054942340473935;	0.060769548027258;	0.066749946494425;	0.072150188211706;	0.078455284153233;	0.084851570641003;	0.091047835418079;	0.096474807875339;	0.102008510858093;	0.108891085796828;	0.116082114235326;	0.121752313060881;	0.127329833477148;	0.130250216228283;	0.135450225499737;	0.133089288561302;	0.137482621692467;	0.143669385330632;	0.147154003179428;	0.151999817706727;	0.159363605287690;	0.168349532672959;	0.177103637859946;	0.190240248885686;	0.199669374769870;	0.213838374962896;	0.263613012714957;	0.285845096602449;	0.263161850467205
