0.322811527889160;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035673612233662;	0.068563028830406;	0.053096043542819;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016843774147578;	0.018716298183282;	0.019903930521756;	0.019446015556359;	0.022572402138840;	0.025458962770523;	0.027799056821644;	0.028767313014389;	0.028969886559761;	0.032851412588991;	0.036800825052452;	0.040312117595522;	0.044540835207768;	0.048892769338520;	0.053157278057803;	0.056732867377529;	0.060379826243337;	0.065317734734752;	0.070447250516555;	0.074251420240458;	0.077821710111306;	0.079526391745505;	0.082788029236148;	0.083851617907998;	0.086557058591687;	0.090683399890021;	0.093136884079240;	0.096133427830322;	0.101460142500138;	0.107782383219756;	0.114298227666755;	0.124760705090290;	0.134159745187792;	0.148354818748541;	0.191104269333784;	0.210586027067946;	0.143716354205667
0.325833913995752;	0.001710084351856;	0.001461819313897;	0.001347972623919;	0.036893181239868;	0.069619655024093;	0.053894316015578;	0.000979841057794;	0.000914095376684;	0.001042981969448;	0.000982904224133;	0.001107602278737;	0.001065024413798;	0.017018615168086;	0.018913158090371;	0.020114429140630;	0.019649158696838;	0.022802393703751;	0.025713034628065;	0.028071701814500;	0.029044971915241;	0.029243298577073;	0.033149316709053;	0.037122843360633;	0.040657010138043;	0.044909092401115;	0.049282610794203;	0.053567566040367;	0.057160569665611;	0.060825714223058;	0.065782569281684;	0.070930719268083;	0.074752137484228;	0.078335617479897;	0.080043202532792;	0.083317392750600;	0.084383253619034;	0.087101396491784;	0.091241006639473;	0.093695602237927;	0.096703626972711;	0.102045834163382;	0.108380260584406;	0.114911162912201;	0.125388048620457;	0.134795319584539;	0.148998856518416;	0.191745199198172;	0.211223083367925;	0.145789606965922
0.326789062291119;	0.002261605975210;	0.011203163827086;	0.001745730023847;	0.037230597512733;	0.069905760588447;	0.054119596855141;	0.001247980081146;	0.001156637671025;	0.001312205527927;	0.001230711488158;	0.001379090500339;	0.001319388899685;	0.017323863302331;	0.019251059337260;	0.020470733985957;	0.019987486919015;	0.023178337895181;	0.026121583108901;	0.028503992000103;	0.029479574544330;	0.029664657578937;	0.033600486934439;	0.037602481921870;	0.041162463380983;	0.045441883268855;	0.049841677425089;	0.054151207894709;	0.057764909811570;	0.061451623179999;	0.066430161249278;	0.071599158861132;	0.075439012631441;	0.079035697448608;	0.080742629997080;	0.084028926100356;	0.085093008488605;	0.087823979099212;	0.091977496116036;	0.094430246743121;	0.097450908301366;	0.102811512784600;	0.109163266925720;	0.115717536477106;	0.126218988493297;	0.135646207165593;	0.149875370724352;	0.192644932811511;	0.212161380427442;	0.148596699362585
0.329122737632284;	0.003313235654968;	0.012027108269180;	0.015922753737103;	0.037863823587608;	0.070438873432781;	0.054536557287469;	0.002078816480482;	0.001599791306894;	0.001801895967591;	0.001680050756993;	0.001870109741425;	0.001778805834054;	0.017722571299125;	0.019691406625865;	0.020935709258614;	0.020428556646967;	0.023666807882084;	0.026652355950063;	0.029067255199130;	0.030048564183172;	0.030217601374511;	0.034193160941045;	0.038234401875271;	0.041831260746363;	0.046147964563754;	0.050581255649322;	0.054921825133559;	0.058562249169488;	0.062277214635137;	0.067283712469900;	0.072481262940676;	0.076349085529951;	0.079968862878638;	0.081681674190723;	0.084991801791142;	0.086062391858087;	0.088822936838525;	0.093033441867772;	0.095616658860961;	0.098806123155799;	0.104350230209163;	0.110869007423933;	0.117582133803394;	0.128236909905316;	0.137785044661913;	0.152134821557725;	0.195038972132999;	0.214676578098207;	0.154602589471328
0.331362030746070;	0.004743618328774;	0.013135204676578;	0.016934632445831;	0.049350902516435;	0.071279201392639;	0.055427439472874;	0.003431827445788;	0.003423268897875;	0.003402395817140;	0.003198684307491;	0.003585688478356;	0.003427133110360;	0.018538950965312;	0.020615303634192;	0.021934520627063;	0.021396973013271;	0.024761194199790;	0.027864987208838;	0.030378995046804;	0.031398922277363;	0.031553679461468;	0.035651347004187;	0.039815773020042;	0.043530456571438;	0.047970520245662;	0.052521746062837;	0.056975523494751;	0.060719267501509;	0.064542636623579;	0.069660514418361;	0.074972848123654;	0.078951991397876;	0.082673196598838;	0.084437061661740;	0.087847929042777;	0.088961461074164;	0.091828488146242;	0.096143241848904;	0.098728033434238;	0.101982186616648;	0.107625492875484;	0.114254832333635;	0.121107774786739;	0.131913243536913;	0.141581053587352;	0.156054488738653;	0.199186465142315;	0.219013843636335;	0.164911009029546
0.339658687970097;	0.009797985109161;	0.025825456617989;	0.033082119741454;	0.052663111040260;	0.089801714239584;	0.057248779958743;	0.005729256646597;	0.005134661274595;	0.005749326141084;	0.005514491382753;	0.005370432152233;	0.005120061560905;	0.020014454460072;	0.022240942399761;	0.023657901956665;	0.023034187163064;	0.026576615470132;	0.029848972430252;	0.032505736381851;	0.033575205711088;	0.033689143110456;	0.037960800772945;	0.042305456648295;	0.046194881562408;	0.050821827812333;	0.055553585263964;	0.060181854683539;	0.064089674807762;	0.068085970303203;	0.073377973330350;	0.078871666129343;	0.083023138877277;	0.086905247662892;	0.088749444569077;	0.092313563613373;	0.093480257945448;	0.096508731649044;	0.101005577209697;	0.103653615505577;	0.107055823602164;	0.112880751655348;	0.119708279348691;	0.126777321239158;	0.137818934188346;	0.147653131801584;	0.162266506213982;	0.205834131795199;	0.225956769595129;	0.179880989586271
0.347519070588501;	0.018442976018607;	0.034017958044154;	0.042729616083698;	0.066381395998954;	0.100673566835656;	0.088539716615862;	0.044092969905495;	0.008547905846961;	0.009465045912879;	0.009063401154188;	0.009515269863645;	0.009156937332860;	0.022415881881947;	0.024888415286157;	0.026470115879781;	0.025731716459124;	0.029554450312322;	0.033092839751593;	0.035976827638535;	0.037124031438875;	0.037155680772640;	0.041685986194613;	0.046296479935813;	0.050435585245598;	0.055329899823325;	0.060316664919256;	0.065184930952883;	0.069316443063913;	0.073544648694379;	0.079069959042395;	0.084809810322142;	0.089191359268031;	0.093302161696762;	0.095259396690624;	0.099043329599423;	0.100245516210607;	0.103498645013503;	0.108259996527548;	0.111009248790521;	0.114631992473563;	0.120715915225560;	0.127850197109758;	0.135216975769289;	0.146595642021337;	0.156626857571819;	0.171338325806501;	0.215669817213572;	0.236187647072292;	0.197105610167310
0.359937443799856;	0.032865709355520;	0.052095898304110;	0.060605394945689;	0.080666083076858;	0.119193587047543;	0.116500125052468;	0.078928741682365;	0.054250698524934;	0.060085418424420;	0.014511826017459;	0.015065162271323;	0.014493594431699;	0.027252029007784;	0.030222278136197;	0.032217710667206;	0.029807519011227;	0.034015754733078;	0.037924391848937;	0.041131719252438;	0.042397186738386;	0.042280477975870;	0.047159935033963;	0.052130239687744;	0.056599328004748;	0.061853873220128;	0.067188780788225;	0.072381433127130;	0.076818184281857;	0.081357256777909;	0.087199362329382;	0.093274891254499;	0.097956526205188;	0.102387204008838;	0.104505940121109;	0.108591260980942;	0.109701705874840;	0.113237915871976;	0.118349390187433;	0.121236769262865;	0.125149690897969;	0.131559374827178;	0.139128787873314;	0.146863867065212;	0.158688350636061;	0.168892165973214;	0.183573981648678;	0.229157268080232;	0.250166793446617;	0.213197387522846
0.375098528533695;	0.053367635128889;	0.076046448602087;	0.086518102937410;	0.099358646015503;	0.141395027844738;	0.149290930844541;	0.119182737881328;	0.103176884135462;	0.114980240336414;	0.074352522153314;	0.079884232028776;	0.022485247535918;	0.033825787496166;	0.037385089038075;	0.040120831380231;	0.037509113228748;	0.042351904261661;	0.046938486208259;	0.050773772304898;	0.049819736284399;	0.049467703127052;	0.054797963784367;	0.060235353091749;	0.065121180959243;	0.070840851081315;	0.076630497778655;	0.082239311544817;	0.087069916577656;	0.091997775304864;	0.098238112026228;	0.104734883558676;	0.109767629769621;	0.114603827846672;	0.116921622905081;	0.121371947808858;	0.122352698114638;	0.126231699595226;	0.131789500791975;	0.134860049687254;	0.139133373740553;	0.145923424638416;	0.154076376902193;	0.162227550797722;	0.174601034592911;	0.185107268971976;	0.199518445986442;	0.247087748264001;	0.268680167850322;	0.231302084153402
0.393141557339584;	0.081001100707922;	0.106826207725365;	0.120234743871183;	0.127625030620215;	0.168188630559451;	0.186537784432961;	0.164299719292794;	0.156626780381538;	0.174258101370810;	0.144676935942839;	0.155720259819696;	0.100510578268099;	0.113914702395686;	0.124464196093194;	0.051269286372199;	0.047528058254407;	0.053080082241113;	0.058440234367890;	0.063004578282615;	0.062904947271146;	0.062317149187677;	0.068331415525572;	0.074515784300973;	0.080034987174748;	0.086503229866153;	0.093045086885737;	0.099321214637476;	0.104799022069120;	0.110347690596276;	0.117244543164637;	0.124450380750363;	0.130045715644373;	0.135596789373767;	0.138377358178425;	0.143482448469347;	0.138889567149046;	0.143164170999285;	0.149269529609191;	0.152561263178521;	0.157257420631380;	0.164449713163963;	0.173343981412889;	0.181894367124758;	0.194864032898496;	0.204100239109333;	0.217805816001194;	0.267785237308093;	0.289746348324632;	0.258516107363258
