0.266053415791936;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069257490592851;	0.142932335188444;	0.136119117591535;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016654635675191;	0.018507379159708;	0.019481027708035;	0.018778593208962;	0.021533526089424;	0.024015509136499;	0.025961048465962;	0.026518667831083;	0.026552085157168;	0.029648583656824;	0.032939547091165;	0.036430689689804;	0.040241940166106;	0.043805375880897;	0.047430338931383;	0.050606609322933;	0.054344551301945;	0.058093672599404;	0.062178960812323;	0.066407815101473;	0.069196166983036;	0.070039851247788;	0.072464412133651;	0.073975822427699;	0.076929489626027;	0.080310309641341;	0.081226395968867;	0.083632157852185;	0.088753032067952;	0.092293627928041;	0.098942749086254;	0.107077833604755;	0.117359034891204;	0.138295555360372;	0.161555940043691;	0.182208858980440;	0.139100979577385
0.266053415791936;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069257490592851;	0.142932335188444;	0.136119117591535;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016654635675191;	0.018507379159708;	0.019481027708035;	0.018778593208962;	0.021533526089424;	0.024015509136499;	0.025961048465962;	0.026518667831083;	0.026552085157168;	0.029648583656824;	0.032939547091165;	0.036430689689804;	0.040241940166106;	0.043805375880897;	0.047430338931383;	0.050606609322933;	0.054344551301945;	0.058093672599404;	0.062178960812323;	0.066407815101473;	0.069196166983036;	0.070039851247788;	0.072464412133651;	0.073975822427699;	0.076929489626027;	0.080310309641341;	0.081226395968867;	0.083632157852185;	0.088753032067952;	0.092293627928041;	0.098942749086254;	0.107077833604755;	0.117359034891204;	0.138295555360372;	0.161555940043691;	0.182208858980440;	0.139100979577385
0.266053415791936;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069257490592851;	0.142932335188444;	0.136119117591535;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016654635675191;	0.018507379159708;	0.019481027708035;	0.018778593208962;	0.021533526089424;	0.024015509136499;	0.025961048465962;	0.026518667831083;	0.026552085157168;	0.029648583656824;	0.032939547091165;	0.036430689689804;	0.040241940166106;	0.043805375880897;	0.047430338931383;	0.050606609322933;	0.054344551301945;	0.058093672599404;	0.062178960812323;	0.066407815101473;	0.069196166983036;	0.070039851247788;	0.072464412133651;	0.073975822427699;	0.076929489626027;	0.080310309641341;	0.081226395968867;	0.083632157852185;	0.088753032067952;	0.092293627928041;	0.098942749086254;	0.107077833604755;	0.117359034891204;	0.138295555360372;	0.161555940043691;	0.182208858980440;	0.139100979577385
0.266053415791936;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069257490592851;	0.142932335188444;	0.136119117591535;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016654635675191;	0.018507379159708;	0.019481027708035;	0.018778593208962;	0.021533526089424;	0.024015509136499;	0.025961048465962;	0.026518667831083;	0.026552085157168;	0.029648583656824;	0.032939547091165;	0.036430689689804;	0.040241940166106;	0.043805375880897;	0.047430338931383;	0.050606609322933;	0.054344551301945;	0.058093672599404;	0.062178960812323;	0.066407815101473;	0.069196166983036;	0.070039851247788;	0.072464412133651;	0.073975822427699;	0.076929489626027;	0.080310309641341;	0.081226395968867;	0.083632157852185;	0.088753032067952;	0.092293627928041;	0.098942749086254;	0.107077833604755;	0.117359034891204;	0.138295555360372;	0.161555940043691;	0.182208858980440;	0.139100979577385
0.266053415791936;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069257490592851;	0.142932335188444;	0.136119117591535;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016654635675191;	0.018507379159708;	0.019481027708035;	0.018778593208962;	0.021533526089424;	0.024015509136499;	0.025961048465962;	0.026518667831083;	0.026552085157168;	0.029648583656824;	0.032939547091165;	0.036430689689804;	0.040241940166106;	0.043805375880897;	0.047430338931383;	0.050606609322933;	0.054344551301945;	0.058093672599404;	0.062178960812323;	0.066407815101473;	0.069196166983036;	0.070039851247788;	0.072464412133651;	0.073975822427699;	0.076929489626027;	0.080310309641341;	0.081226395968867;	0.083632157852185;	0.088753032067952;	0.092293627928041;	0.098942749086254;	0.107077833604755;	0.117359034891204;	0.138295555360372;	0.161555940043691;	0.182208858980440;	0.144394612756017
0.266053415791936;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069257490592851;	0.142932335188444;	0.136119117591535;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016654635675191;	0.018507379159708;	0.019481027708035;	0.018778593208962;	0.021533526089424;	0.024015509136499;	0.025961048465962;	0.026518667831083;	0.026552085157168;	0.029648583656824;	0.032939547091165;	0.036430689689804;	0.040241940242241;	0.043805376816064;	0.047430341654134;	0.050606614675246;	0.054344560064534;	0.058094701014177;	0.062184195726888;	0.066421640369022;	0.069224001845689;	0.070087313501544;	0.072539414415605;	0.074084611893979;	0.077082815883036;	0.080518536032670;	0.081494495791205;	0.083975774557974;	0.089189266888583;	0.092837152572440;	0.099628440154795;	0.107951517999557;	0.118469598860971;	0.139723917339479;	0.163401237458415;	0.184603677259504;	0.150816087839758
0.267408259938467;	0.000147363832419;	0.000283640058418;	0.000205253308510;	0.069416612097183;	0.143097737406188;	0.136262465714068;	0.010054564122710;	0.000172507521359;	0.000275706625403;	0.000289854306303;	0.000359402899634;	0.000378042333089;	0.016805731874826;	0.018695068269577;	0.019701876543349;	0.019011135397343;	0.021818752745533;	0.024357901672873;	0.026360977833126;	0.026962024720610;	0.027023478251809;	0.030200625030459;	0.033582928269976;	0.037174459559088;	0.041106573806629;	0.044807316572561;	0.048582047568092;	0.051918665788623;	0.055839264391593;	0.059785454513302;	0.064092795092441;	0.068568560541808;	0.071614783266860;	0.072688189583753;	0.075407311853017;	0.077174769689628;	0.080471933028764;	0.084211180163479;	0.085368495495100;	0.088083686716148;	0.093563378321734;	0.097427988556125;	0.104461773344795;	0.112967970374253;	0.123599586826675;	0.145000928636684;	0.168937401939152;	0.190358637652427;	0.161783698349517
0.279600658492164;	0.002016116609371;	0.002010286333503;	0.001989927983317;	0.071041721748985;	0.144482310550642;	0.137265734265958;	0.016254623139540;	0.020995828875148;	0.015840500514806;	0.019617179845163;	0.001701951302658;	0.001674525371649;	0.017749033833435;	0.019782396529607;	0.020907496299327;	0.020187354517645;	0.023164868530010;	0.025881242721736;	0.028052105280382;	0.028751940087590;	0.028824443142613;	0.032186740350671;	0.035775501608829;	0.039580126811989;	0.043740562033373;	0.047653770830360;	0.051628665135827;	0.055159219186680;	0.059288392639816;	0.063396468242853;	0.067877319735319;	0.072524149206809;	0.075702362276210;	0.076802218514482;	0.079591864214978;	0.081303949326626;	0.084686484413960;	0.088553446647148;	0.089720582007578;	0.092551241436159;	0.098224177566612;	0.102296410601854;	0.109636468367945;	0.118480045188055;	0.129455079800800;	0.151332658643011;	0.175982587033399;	0.198223087942893;	0.176024147115446
0.290599875565075;	0.016398128708489;	0.004812159829798;	0.004955001422083;	0.073564525233208;	0.146823745516038;	0.139264960696587;	0.027780152336663;	0.022987450987521;	0.028444078162070;	0.032880729087384;	0.036723302213550;	0.040220990364610;	0.021048432965929;	0.024063719590493;	0.026357106300135;	0.022279210749504;	0.025494481105434;	0.028466002316838;	0.030881031780691;	0.031834323184639;	0.031874866806268;	0.035481091946159;	0.039349107334961;	0.043439175915519;	0.047914830060212;	0.052127484893239;	0.056387326554853;	0.060209397214474;	0.064666633990418;	0.069049902311526;	0.073853455522912;	0.078866500497137;	0.082389816847556;	0.083704466832324;	0.086804886368321;	0.088408429047436;	0.092112357845991;	0.096324056034826;	0.097588644425144;	0.100653663317159;	0.106636969752230;	0.110979202449226;	0.118682589179975;	0.127852621777225;	0.139078065517746;	0.161366996822528;	0.186763958574268;	0.209819955023603;	0.194092196923853
0.311547648838954;	0.038240424267248;	0.025463970817109;	0.012822330974143;	0.078860697727031;	0.151589260968058;	0.143163203973497;	0.039359139349161;	0.045539975034192;	0.049542808093139;	0.056856816907435;	0.049370275737041;	0.053939113882297;	0.062141987655597;	0.069661878631373;	0.077009157363035;	0.046131902608076;	0.052059580350587;	0.058463622016633;	0.064364677299759;	0.036533396840023;	0.036483324328361;	0.040405625423224;	0.044651481712925;	0.049135359046769;	0.054050720829535;	0.058680750537247;	0.063333334710032;	0.067562630197043;	0.072471951282393;	0.077203229917101;	0.082415539740856;	0.087880559834862;	0.091823164273089;	0.093380465078651;	0.096827997312991;	0.098365771210720;	0.102444082520502;	0.107083120097782;	0.108452926969607;	0.111825732710303;	0.118224997708692;	0.122952610744106;	0.131168964492708;	0.140810934289195;	0.152366287750248;	0.175218518305225;	0.201639051605425;	0.225769387239948;	0.216472432935388
