0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006662935430407;	0.005561212229502;	0.003344235729888;	0.002642002539319
0.100150820401421;	0.080275423778181;	0.052042797830999;	0.063009137103568
0.073508491928906;	0.055291662013124;	0.035076431572795;	0.043485645338786
0.064764474993894;	0.054237475133188;	0.039714829985610;	0.030866066720068
0.056509653369837;	0.046668444200348;	0.034978913630842;	0.029387409567968
0.044296645148521;	0.033465004533811;	0.021364340525664;	0.021751842277760
0.041813964773539;	0.032485810948594;	0.021682927932091;	0.022567114996651
0.040257523576893;	0.032052779621828;	0.022143108516780;	0.023589069115404
0.039371511321058;	0.032279190298284;	0.023290627421368;	0.025158985660708
0.039273342504208;	0.032757886138762;	0.024432805030015;	0.026937446896775
0.038598822181807;	0.033245294854504;	0.025708331189461;	0.028742028795438
0.038742390160641;	0.034152512295273;	0.027193254158470;	0.030646870345499
0.038957055424882;	0.036457886871384;	0.029768391693091;	0.033005124473639
0.036773824414073;	0.035585509758943;	0.030403185161579;	0.034381171538988
0.035376178582819;	0.034706170007752;	0.031143023761910;	0.035023130135215
0.034979716181216;	0.035304810873812;	0.032811007815407;	0.036527757655298
0.033747284824624;	0.035755144153183;	0.034437973887227;	0.037920949053810
0.031550552583124;	0.034477870365791;	0.034764897220125;	0.037771682329856
0.029649313132612;	0.032922935239408;	0.034699843682828;	0.036807673678268
0.027719773582438;	0.031028134665413;	0.034101465341168;	0.034932515405597
0.026061699148148;	0.029780409320208;	0.033423335899026;	0.033845779119189
0.024093486745176;	0.028507875192094;	0.032686668204498;	0.032085295777126
0.021357131638591;	0.025964747237561;	0.030681728009709;	0.029453737892901
0.018621746332623;	0.023065591072780;	0.027931604206721;	0.027242533382604
0.016044703959377;	0.020279323378796;	0.025355771814206;	0.024392501304186
0.013635167482594;	0.017571122423099;	0.022616906564924;	0.021101529966465
0.011303338606637;	0.014814820864919;	0.019477687578662;	0.017825495736056
0.009251135583135;	0.012256329076293;	0.016440997831300;	0.014858561855075
0.007437184523656;	0.009933829070357;	0.013587891101866;	0.012373511181853
0.005812570480553;	0.007903164835597;	0.010966138109525;	0.009663688681191
0.004451392189987;	0.006150199738363;	0.008691492658560;	0.007427630373081
0.003299616758154;	0.004589092578256;	0.006581899646899;	0.005737882151653
0.002419680907567;	0.003387445171797;	0.004927153834242;	0.004186683325486
0.001727915638085;	0.002431964399428;	0.003572304258588;	0.002943295844537
0.001209317778961;	0.001713004942660;	0.002529817394602;	0.002048722787162
0.000832448020314;	0.001184080567935;	0.001752149603723;	0.001444640166880
0.000567021157873;	0.000808667079918;	0.001204208747949;	0.001003022822947
0.000379080005252;	0.000544277969221;	0.000821092646844;	0.000670141201248
0.000247002260096;	0.000358016305462;	0.000543340313847;	0.000427193750563
0.000158932504793;	0.000231536539033;	0.000351911868464;	0.000275093849820
0.000099187478830;	0.000145864137772;	0.000223770439160;	0.000175721159641
0.000060353372157;	0.000089917807572;	0.000139640142117;	0.000103831986453
0.000035573533845;	0.000053495604208;	0.000084241150594;	0.000063237729750
0.000019614949003;	0.000030078415561;	0.000048346521841;	0.000034976931310
0.000010592669562;	0.000016475433678;	0.000026981342098;	0.000019965886159
0.000005598924419;	0.000008767356912;	0.000014670085917;	0.000012251853686
0.000002257817483;	0.000003724903998;	0.000006740185342;	0.000004204506188
0.000000097002624;	0.000000162738357;	0.000000312599905;	0.000000182087812
0.000000097002624;	0.000000162738357;	0.000000006349671;	0.000000009989560
