0.276313785253326;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036175112524088;	0.074564177968225;	0.064038539531664;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026034963065327;	0.029938613150139;	0.032616674039664;	0.032233494763873;	0.037778210107698;	0.043271949317534;	0.047840349773522;	0.049881389565584;	0.050455809605062;	0.056937406489348;	0.064090886090876;	0.071495019896586;	0.079855518045421;	0.087868321943810;	0.095817413316444;	0.102857768562381;	0.110982167201865;	0.119249738823976;	0.128351538104057;	0.137483770104622;	0.143776033663146;	0.145982783946349;	0.151288519787497;	0.154452642460151;	0.160773071149498;	0.168346885346884;	0.170651317931846;	0.175806734455355;	0.186895222012978;	0.195001407307626;	0.209506816644389;	0.227687995985107;	0.250160909250782;	0.294483901844998;	0.347366672934510;	0.395493599919414;	0.387534013382092
0.288825535164445;	0.007079214025030;	0.006051474418146;	0.005580185713199;	0.041223747819358;	0.078938281063557;	0.067343139497595;	0.004056237197789;	0.003784070707819;	0.004317621256673;	0.004068918348090;	0.004585129942334;	0.004408871370633;	0.026758750695447;	0.030753552222394;	0.033488073266696;	0.033074444788118;	0.038730304490799;	0.044323728898747;	0.048969016668754;	0.051030812862085;	0.051587652649432;	0.058170639787315;	0.065423945263176;	0.072922771965162;	0.081379993219208;	0.089482149984684;	0.097515884356628;	0.104628330208171;	0.112828012872068;	0.121174018109488;	0.130352957829358;	0.139556593892343;	0.145903461465167;	0.148122233290774;	0.153479934555861;	0.156653463738470;	0.163026476075224;	0.170655219443054;	0.172964253689570;	0.178167198036974;	0.189319818335808;	0.197476447463512;	0.212044189834298;	0.230285012444123;	0.252791996894595;	0.297150025129419;	0.350019931912457;	0.398130827826998;	0.443715305777399
0.292779554995660;	0.009362341122588;	0.007947071704861;	0.007226777151273;	0.042620545931088;	0.080122668885258;	0.068275732053278;	0.005166249220681;	0.004788120284056;	0.005432122984743;	0.005094763339064;	0.005709006797281;	0.005461861388085;	0.028022383294992;	0.032152358701830;	0.034963065113620;	0.034475019292657;	0.040286597733350;	0.046014994138084;	0.050758565602345;	0.052829935109603;	0.053331951115328;	0.060038348160434;	0.067409504473046;	0.075015196737311;	0.083653490556698;	0.092020685017393;	0.100341598964321;	0.107747582051016;	0.116266041170362;	0.124944689547069;	0.134456474402405;	0.143970123617963;	0.150599529311259;	0.153013933301896;	0.158665083710257;	0.162042066993017;	0.168743751576661;	0.176731727057817;	0.179283564549517;	0.184875490870260;	0.196513103830348;	0.205179640693547;	0.220385838064197;	0.239374498513236;	0.262715027595191;	0.308190800198470;	0.362463197915082;	0.412622684681577;	0.469309761739950
0.349426199036448;	0.019025072696292;	0.016068327141950;	0.014870483726712;	0.049278575281650;	0.085859286349724;	0.072658785485135;	0.011873741057774;	0.009694961377029;	0.010986526151393;	0.010309439699407;	0.011550793423754;	0.011065154314393;	0.031068079890106;	0.035591097774276;	0.038672541797035;	0.038069716874969;	0.044356640816234;	0.050538135259931;	0.055665687048673;	0.057896721589436;	0.058365920653122;	0.065559811819987;	0.073441731426165;	0.081561649789565;	0.090745853098350;	0.099642068347270;	0.108491468718211;	0.116406860508562;	0.125486779599007;	0.134746183580259;	0.144891018209209;	0.155082562718150;	0.162368246087574;	0.165256892667751;	0.171666046864567;	0.175634775063999;	0.183346618030323;	0.192549417813423;	0.196107208083543;	0.203238246551811;	0.216887526854647;	0.227759679758532;	0.245645734993016;	0.267322538454393;	0.292884943384931;	0.340970086807697;	0.398512992320126;	0.451825445662521;	0.494157808903084
0.405100585193871;	0.032918822702906;	0.027629181361585;	0.025754995265432;	0.058939595244906;	0.094175125010622;	0.079157039996494;	0.021168520939394;	0.019248023235631;	0.019325977122757;	0.018171680421224;	0.020523648975322;	0.019718102637152;	0.036893317431626;	0.042149034781117;	0.045759976823266;	0.044930608836154;	0.052088414089038;	0.059131533159483;	0.065023110572546;	0.067613193644523;	0.068026218931770;	0.076135984145617;	0.085011084931589;	0.094150292355423;	0.104415358195551;	0.114333362987858;	0.124194170105137;	0.133113311669573;	0.143325875992493;	0.153700562445344;	0.165114685440217;	0.176718219383297;	0.185369854459397;	0.189193735193012;	0.196927246705500;	0.201682906800188;	0.210707676904556;	0.221039170358725;	0.224534240869695;	0.231793182749081;	0.245530159231577;	0.255906146586722;	0.273317890701851;	0.294229958049963;	0.319089590777383;	0.366758587123221;	0.424596214603384;	0.478309370747495;	0.521513469668671
0.471422463263099;	0.053781171221588;	0.045658413336931;	0.042601783464474;	0.073459925855189;	0.106826762117409;	0.088814042503990;	0.033878025188181;	0.032210916897844;	0.035105850834328;	0.034049685291540;	0.032463338657760;	0.030959698276077;	0.046448234845368;	0.052830543425115;	0.057288149506286;	0.055896471932077;	0.064294543106747;	0.072606203443444;	0.079657031953443;	0.082793786259144;	0.082989915725023;	0.092300792009982;	0.102510980789852;	0.112999005960870;	0.124702778741687;	0.135921023167632;	0.146957279482456;	0.156977540353033;	0.168352752899197;	0.179500658371553;	0.191696025880094;	0.203961681799312;	0.212926547457579;	0.216277419322019;	0.223747614329573;	0.227387634220691;	0.236085005802668;	0.246305320185344;	0.248953424583649;	0.255886661707757;	0.269587045144437;	0.279928454726097;	0.297632279671726;	0.318823552281922;	0.343795097596207;	0.391889624501251;	0.450979470596948;	0.506119429410871;	0.551595147825639
0.536531808700819;	0.200158390352578;	0.069595290026843;	0.067393967598460;	0.094240087720711;	0.124641064397320;	0.102955755417498;	0.052956035469775;	0.047660056038330;	0.053728704016293;	0.052032473127848;	0.056036112434039;	0.054733870260059;	0.059009125707541;	0.066622083305842;	0.071973012940966;	0.070906453551527;	0.080616858193299;	0.090304625129239;	0.098608867394858;	0.102238015257747;	0.101751847171663;	0.112008622342733;	0.123295765653437;	0.134795682767206;	0.147535100626776;	0.159538430434694;	0.171145986334090;	0.181674563273175;	0.193613403520604;	0.204934291167343;	0.217469403525395;	0.230260540261056;	0.239650768500726;	0.242912656296045;	0.250664919546904;	0.252999285385310;	0.262064501531241;	0.272761903545947;	0.275101290862716;	0.282217969571530;	0.296303756146217;	0.306945288404572;	0.325160426605578;	0.346727173498672;	0.371764196389243;	0.420241236839786;	0.480692241816603;	0.537281302288717;	0.585640079866638
0.591716359950557;	0.338499269747372;	0.219216605778701;	0.097786075564064;	0.123422606141599;	0.148757947901833;	0.122254954813231;	0.077454077912017;	0.072678927463279;	0.079746450666026;	0.075981625356259;	0.077973417572670;	0.075263748041647;	0.088776118488713;	0.099816194927258;	0.108680896994211;	0.088322463352603;	0.099331996620648;	0.110484637755773;	0.120244700203226;	0.124121515131992;	0.122555423793578;	0.133524059739515;	0.145737139592315;	0.158164168712237;	0.171987646665473;	0.184994397458988;	0.197486478174533;	0.208967093984510;	0.221995049380493;	0.234012631063588;	0.247450926748345;	0.261266391617360;	0.271586445073262;	0.275170337003368;	0.283512555161971;	0.282161823577325;	0.291752523491339;	0.303092816852840;	0.305167345318048;	0.312557624596663;	0.327129806471721;	0.338208300239703;	0.357093050505985;	0.379203665544976;	0.404317040721513;	0.453318150740500;	0.515512300680197;	0.573887225995667;	0.624710318232738
0.630591708495221;	0.435887221736694;	0.341385626926981;	0.286881869841792;	0.156417898776261;	0.180934985267421;	0.147614305529068;	0.108930190451560;	0.098956256131940;	0.110508410094212;	0.104384042668063;	0.114170234203674;	0.108184806414009;	0.111312016906184;	0.123840079068098;	0.133893144727485;	0.130095073125586;	0.143500376972121;	0.158007081183114;	0.171170723837969;	0.151630969788397;	0.149444012692017;	0.161779411302394;	0.175746789883960;	0.189932556326452;	0.205752373654009;	0.220604146420986;	0.234673131197193;	0.247778286667499;	0.262496731267507;	0.275561863876169;	0.290278035779226;	0.305433060147048;	0.316965197750462;	0.321025184800527;	0.330031127693590;	0.319101125416605;	0.329455849572764;	0.341686281315058;	0.343511284958744;	0.351275012325314;	0.366443868233983;	0.378061025614609;	0.397707951995930;	0.420412976050914;	0.445327913239962;	0.494789679968475;	0.558925438512938;	0.619142800484736;	0.670635635875135
0.656372103246537;	0.508792945863856;	0.421589792992136;	0.402997384451354;	0.363746894752859;	0.217467585330885;	0.180822174499244;	0.147425607152866;	0.135994254461744;	0.148821872351281;	0.140683418853649;	0.148018236567926;	0.139593913824254;	0.152211341163989;	0.167833837134563;	0.177650453593712;	0.162390612103708;	0.177429769470414;	0.194122050180618;	0.209549015218932;	0.209605021247532;	0.206439546986587;	0.219769288177284;	0.235473995335294;	0.251068203438656;	0.268729356216425;	0.285145388488427;	0.300197302622846;	0.314327481781455;	0.330077513268044;	0.343425158010438;	0.358762675900764;	0.374524876247826;	0.386628668485958;	0.390481616824293;	0.399450498783044;	0.370321237686196;	0.381418807487141;	0.394564440628723;	0.395858261830338;	0.403892959927076;	0.419588985442191;	0.431709419964460;	0.452073306377904;	0.475322061971428;	0.499441779054265;	0.549131230286894;	0.615218918839787;	0.677111609700558;	0.725816889912961
