0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006800688498922;	0.005726756085672;	0.003126860407445;	0.002470272374263
0.101852009927966;	0.080867597008384;	0.048660015971984;	0.059906323869181
0.075219398037076;	0.055330277197566;	0.032796463520563;	0.041666009536088
0.066020454170829;	0.053953726811064;	0.037791925675397;	0.029198272146277
0.057653833160841;	0.046291083585234;	0.033469936721429;	0.028100227123120
0.045561718354260;	0.033730817654179;	0.020186804206214;	0.020986980720951
0.042903796761075;	0.032767111345230;	0.020619497692476;	0.021926809163836
0.041200867755130;	0.032336699346240;	0.021158896291642;	0.023054466014136
0.040185996336154;	0.032578752961816;	0.022383931407649;	0.024716884263273
0.040007933607112;	0.033029412010727;	0.023587197533486;	0.026584564692296
0.039195835865124;	0.033551472407426;	0.024924030024901;	0.028482180552142
0.039239929197007;	0.034466719597224;	0.026460972708804;	0.030462845702234
0.039212176862057;	0.036991604917113;	0.029041456979967;	0.032862715645654
0.036867195784330;	0.036071245644561;	0.029813747347237;	0.034387460377806
0.035410978031737;	0.035044381613913;	0.030721993087907;	0.035109249250497
0.034894714576684;	0.035622809313258;	0.032497936993056;	0.036672261810483
0.033468124741745;	0.036122304292285;	0.034231835948744;	0.038140780315530
0.031169090933603;	0.034752857530959;	0.034726651904342;	0.038052168005102
0.029238291726099;	0.033054731526865;	0.034826497707035;	0.037102857450625
0.027319300873736;	0.031010971551649;	0.034382748184755;	0.035200964617660
0.025616046506319;	0.029742753489951;	0.033766769128593;	0.034121402103017
0.023577577863858;	0.028493809110009;	0.033089936392155;	0.032331102506295
0.020825680742997;	0.025911493756077;	0.031148161107278;	0.029685880370073
0.018103818533632;	0.022967691216346;	0.028410005068915;	0.027514004738508
0.015555020844643;	0.020131325412024;	0.025861536214896;	0.024650577519212
0.013187089223568;	0.017399009148720;	0.023129901956334;	0.021314524208604
0.010906996311541;	0.014643468381499;	0.019955936753371;	0.018002478982912
0.008913955893036;	0.012086479211982;	0.016873096722465;	0.015007403554992
0.007155893569361;	0.009768302987499;	0.013964732831976;	0.012511657712487
0.005580148508936;	0.007767333957450;	0.011285175496554;	0.009759829317154
0.004264943346642;	0.006035263615647;	0.008958652375138;	0.007494648124824
0.003156792247576;	0.004492356644383;	0.006790285208274;	0.005799302825049
0.002313703529399;	0.003310215650859;	0.005089381681190;	0.004227405729985
0.001651837058322;	0.002374216197068;	0.003693556594934;	0.002967870931883
0.001155227597775;	0.001671888282912;	0.002616994691531;	0.002064221648002
0.000794351755118;	0.001155325563093;	0.001812437747092;	0.001457217470970
0.000540729637653;	0.000788111957032;	0.001246069405506;	0.001012602478604
0.000361254358517;	0.000529534260841;	0.000850538448250;	0.000676064662061
0.000235182850509;	0.000348360062438;	0.000563210884546;	0.000430135288557
0.000151210362999;	0.000225336703807;	0.000364823747617;	0.000276924365283
0.000094206256548;	0.000141791772372;	0.000232107506172;	0.000177008833760
0.000057257196642;	0.000087347131985;	0.000145017123079;	0.000104291893271
0.000033687699642;	0.000051849117644;	0.000087555957237;	0.000063589446655
0.000018526563100;	0.000029087191904;	0.000050326672761;	0.000035121234298
0.000009974656141;	0.000015881596358;	0.000028113711464;	0.000020089753842
0.000005250228812;	0.000008399510765;	0.000015290007784;	0.000012418336940
0.000002112040305;	0.000003531107870;	0.000007070573805;	0.000004192337452
0.000000090698761;	0.000000152458739;	0.000000329296534;	0.000000181441378
0.000000090698761;	0.000000152458739;	0.000000007029601;	0.000000010525473
