0.323805763844284;	0.000000000001497;	0.000000000002633;	0.000000000001160;	0.035777080326076;	0.068735400476804;	0.053211281605959;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016806576805247;	0.018671401076321;	0.019850146191824;	0.019380303593114;	0.022482493945888;	0.025339288851231;	0.027645504151122;	0.028573817311553;	0.028722469192267;	0.032520972527098;	0.036366519547221;	0.039758184458911;	0.043832125016417;	0.048005042752136;	0.052066124286734;	0.055422565520906;	0.058791007519043;	0.063411900158667;	0.068187526029920;	0.071630389708455;	0.074752967783921;	0.075926566084959;	0.078741382920889;	0.079583429453796;	0.081967687749192;	0.085713603267013;	0.087939155366657;	0.090898600401878;	0.096404994605883;	0.102932406270191;	0.110118689016867;	0.121533101278663;	0.132618981846677;	0.149416474459096;	0.193116310578326;	0.215788661534553;	0.147023739725629
0.326821330838086;	0.001711566587769;	0.001463031983573;	0.001348563668970;	0.036996965721124;	0.069792196871869;	0.054009305530206;	0.000979694594221;	0.000913885523211;	0.001042676648365;	0.000982488167049;	0.001106945083391;	0.001064111569294;	0.016981291370611;	0.018868078043616;	0.020060391025229;	0.019583099812523;	0.022712010879496;	0.025592734794215;	0.027917353713610;	0.028850474574788;	0.028994603216166;	0.032817284445012;	0.036686590232223;	0.040100745075099;	0.044197640366243;	0.048391717832518;	0.052472813594250;	0.055846201391525;	0.059232284909830;	0.063871679728215;	0.068665539836209;	0.072125222894659;	0.075260374226746;	0.076435548684124;	0.079262277258997;	0.080106372884683;	0.082502997551894;	0.086262000764443;	0.088488273735158;	0.091459179115345;	0.096981937672255;	0.103522282483225;	0.110724752107462;	0.122155069086783;	0.133250433450290;	0.150056738750414;	0.193752963637533;	0.216419750210428;	0.148505953048703
0.327774649865524;	0.002263456444252;	0.011232447180394;	0.001746477956146;	0.037334466695276;	0.070078355950283;	0.054234559782345;	0.001247845662584;	0.001156422038967;	0.001311879731397;	0.001230251693509;	0.001378350070002;	0.001318348289106;	0.017286343697670;	0.019205698769530;	0.020416309846050;	0.019920902753637;	0.023087249939982;	0.026000369414782;	0.028348499834659;	0.029283654096858;	0.029414164368515;	0.033266258274033;	0.037163593394324;	0.040603103046975;	0.044726849547865;	0.048946695324207;	0.053051857018231;	0.056445390459545;	0.059852411239438;	0.064513004477533;	0.069327292990018;	0.072804979587295;	0.075952668487186;	0.077125563334712;	0.079963703513523;	0.080805831822900;	0.083214959990922;	0.086987742186338;	0.089211681701624;	0.092195204061055;	0.097737380446374;	0.104295887984367;	0.111522965965775;	0.122979455716798;	0.134096033538483;	0.150927959111503;	0.194646524351565;	0.217349225999933;	0.150695034248987
0.330105884213115;	0.003315745921930;	0.012056868226637;	0.015972638809994;	0.037967846210621;	0.070611564772497;	0.054651470153750;	0.002079816126205;	0.001599563574617;	0.001801530987932;	0.001679509478615;	0.001869215761715;	0.001777530472468;	0.017684828739528;	0.019645724326756;	0.020880838292651;	0.020361355756643;	0.023574893935704;	0.026530071499266;	0.028910417985148;	0.029850959065864;	0.029964957960346;	0.033856303311229;	0.037792350942742;	0.041268172681965;	0.045428616954176;	0.049681368179198;	0.053816977711230;	0.057236584133066;	0.060671123054248;	0.065359123341225;	0.070201460096334;	0.073706586067966;	0.076876513705906;	0.078053100411396;	0.080914058490971;	0.081762249713145;	0.084200257787124;	0.088029122337081;	0.090380301096335;	0.093529767610632;	0.099254491493659;	0.105979372011384;	0.113366123274985;	0.124978038559527;	0.136218089677034;	0.153170923076130;	0.197022136594435;	0.219841867900597;	0.155648089062110
0.332342456727041;	0.004746917114331;	0.013165526553089;	0.016984861712203;	0.049493112696435;	0.071452034866065;	0.055542171126446;	0.003432811394177;	0.003424098462180;	0.003401633381512;	0.003197593710524;	0.003583927733923;	0.003424653458972;	0.018500738408233;	0.020568931802004;	0.021878676243145;	0.021328404644660;	0.024667411804334;	0.027740233424790;	0.030218997336749;	0.031197286032365;	0.031295798120720;	0.035307960855159;	0.039365724396387;	0.042957783484722;	0.047239878583102;	0.051608780816783;	0.055855764133848;	0.059376652198893;	0.062917258987044;	0.067714714563548;	0.072669979136279;	0.076284470367341;	0.079552789240486;	0.080773429800561;	0.083731450283822;	0.084620777365833;	0.087162760125934;	0.091094355626633;	0.093444621903690;	0.096658264790102;	0.102485337255067;	0.109323611376833;	0.116854990428076;	0.128623415485240;	0.139989191326797;	0.157066845144176;	0.201140565754465;	0.224145631659080;	0.164684248959663
0.340625583485972;	0.009804567273690;	0.025883885497849;	0.033178379214274;	0.052806288353743;	0.090024737707026;	0.057363176688122;	0.005731370180123;	0.005135663763571;	0.005749867212092;	0.005514628813902;	0.005368060267353;	0.005116672874414;	0.019975468217944;	0.022193474606568;	0.023600547474319;	0.022963521404914;	0.026480029494456;	0.029720573042519;	0.032341121271248;	0.033367710402361;	0.033423648795776;	0.037608011908424;	0.041843952469380;	0.045608525866875;	0.050075082907285;	0.054621990086077;	0.059040842243457;	0.062722850967196;	0.066433046783905;	0.071401929614397;	0.076535889293360;	0.080320132322390;	0.083745226618096;	0.085036065746311;	0.088142520836602;	0.089083398847810;	0.091784012544084;	0.095896030086097;	0.098305136936380;	0.101666098227958;	0.107679571414749;	0.114720150263410;	0.122476089535196;	0.134489301967160;	0.146031660860463;	0.163251152106470;	0.207747135023396;	0.231046383368449;	0.178638288671669
0.348474635013610;	0.018456508767247;	0.034088891255893;	0.042845963707811;	0.066560208520823;	0.100920688925475;	0.088742807917152;	0.044190075005348;	0.008549783882814;	0.009466039414229;	0.009063842414506;	0.009513228064887;	0.009153342621092;	0.022375684857799;	0.024839257652194;	0.026410457466833;	0.025657840056620;	0.029453607141005;	0.032958944098205;	0.035805289840210;	0.036907779256316;	0.036878799775963;	0.041319261125300;	0.045818154661342;	0.049829355352562;	0.054560007625822;	0.059358602041721;	0.064014095942379;	0.067916060734037;	0.071854106119348;	0.077053215822772;	0.082430356792399;	0.086442035097331;	0.090090873168316;	0.091480867142681;	0.094801229836074;	0.095777247521306;	0.098699598693787;	0.103074816586525;	0.105578835861426;	0.109160242051513;	0.115439800288060;	0.122792684632586;	0.130860252417157;	0.143222339188670;	0.154978100800147;	0.172299009547117;	0.217531342609326;	0.241236223487483;	0.196388851734428
0.360874108118043;	0.032889204996020;	0.052194198760747;	0.060760041460737;	0.080873715972126;	0.119481698449882;	0.116774126473083;	0.079103993344983;	0.054349158644920;	0.060177803888774;	0.014513554599913;	0.015063011276171;	0.014489247524668;	0.027211689731678;	0.030172216728814;	0.032156122193581;	0.029729259879463;	0.033909191685382;	0.037783206400936;	0.040951082679346;	0.042169462814335;	0.041988614769030;	0.046775055582247;	0.051630215049022;	0.055967729137592;	0.061054703580568;	0.066197544873587;	0.071173552240748;	0.075376439200552;	0.079620853176210;	0.085133496645631;	0.090843251586170;	0.095152723707094;	0.099115966193693;	0.100649687578389;	0.104264831801573;	0.105153236524742;	0.108356609433565;	0.113082077338399;	0.115716204368946;	0.119589622908593;	0.126204968944520;	0.133999980133372;	0.142457333776305;	0.155280072624008;	0.167232647338834;	0.184528640150945;	0.230963546026046;	0.255194141044157;	0.214779776804575
0.376011952504987;	0.053402569816588;	0.076174866975433;	0.086717280227485;	0.099599638456048;	0.141726785123597;	0.149641483625205;	0.119441095099634;	0.103370095418398;	0.115163379408226;	0.074442588869856;	0.079961526167883;	0.022481142067234;	0.033784849057024;	0.037333588909816;	0.040056598281659;	0.037426303443659;	0.042238754878547;	0.046788293424545;	0.050581293152340;	0.049578295421425;	0.049157750144967;	0.054391392650369;	0.059709663198704;	0.064459900901924;	0.070007740513114;	0.075601180737806;	0.080989315916964;	0.085581577001355;	0.090210467303612;	0.096118484982515;	0.102247013912214;	0.106906604964898;	0.111270438702005;	0.112982545277035;	0.116956781593478;	0.117723080272866;	0.121268345949793;	0.126442040545970;	0.129248797714343;	0.133486556706321;	0.140494227632380;	0.148879814374713;	0.157783022371850;	0.171170618692718;	0.183462513793081;	0.200493878272237;	0.248834118865389;	0.273724932281918;	0.237552923572623
0.394027475489922;	0.081047417532588;	0.106986583451172;	0.120481802444320;	0.127905538823328;	0.168566280271273;	0.186965721030249;	0.164641181236695;	0.156913459239590;	0.174529039380870;	0.144862854947707;	0.155882811176498;	0.100581519340627;	0.113937706287208;	0.124461976603573;	0.051202987427896;	0.047440488417194;	0.052960104619607;	0.058280786532033;	0.062800013909416;	0.062646217688328;	0.061983317122424;	0.067895538655749;	0.073954777978387;	0.079332188805414;	0.085621994697456;	0.091960921140213;	0.098009330621002;	0.103240764422742;	0.108482611099298;	0.115039665419226;	0.121869950203220;	0.127085930393612;	0.132151654677756;	0.134291077337284;	0.138901710968429;	0.134196214317841;	0.138140801706736;	0.143869977461649;	0.146887858843312;	0.151560477482944;	0.158989461913468;	0.168128970341211;	0.177478951715427;	0.191485535872576;	0.202534956250420;	0.218861936316083;	0.269510998575966;	0.294891693052008;	0.274297007293994
