0.266882633847796;	0.000000000001080;	0.000000000002497;	0.000000000001204;	0.069485419205700;	0.143371213875969;	0.136554378692000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016615720356210;	0.018459972274854;	0.019424845863753;	0.018711613152008;	0.021443427123831;	0.023897676007031;	0.025812176006021;	0.026334909706002;	0.026320026519562;	0.029343438546315;	0.032541598934072;	0.035919325249620;	0.039588488392523;	0.042994024215652;	0.046436943042509;	0.049414635020701;	0.052889695033211;	0.056378506160356;	0.060155736149550;	0.064041066054212;	0.066461433543004;	0.066866952594529;	0.068935931365841;	0.070244052626787;	0.072943514972059;	0.076070994974803;	0.076938521906219;	0.079383708965765;	0.084739235274016;	0.088704642072581;	0.095881557687456;	0.104985919110580;	0.116645129659971;	0.140108170552055;	0.165136279820037;	0.187627202991884;	0.123889193740108
0.266882694212366;	0.000000034263299;	0.000000029289534;	0.000000026996744;	0.069485443625335;	0.143371235030879;	0.136554394666767;	0.000000019611454;	0.000000018294085;	0.000000020872208;	0.000000019667346;	0.000000022158689;	0.000000021301221;	0.016615723853621;	0.018459976211900;	0.019424850072392;	0.018711617211529;	0.021443431718231;	0.023897681080421;	0.025812181447792;	0.026334915243988;	0.026320031966967;	0.029343444477672;	0.032541605340985;	0.035919332106686;	0.039588495709042;	0.042994031955689;	0.046436951183132;	0.049414643500497;	0.052889703866081;	0.056378515363540;	0.060155745717690;	0.064041075958980;	0.066461443699378;	0.066866962782281;	0.068935941791955;	0.070244063093889;	0.072943525686668;	0.076071005951378;	0.076938532897185;	0.079383720186153;	0.084739246822106;	0.088704653879674;	0.095881569818730;	0.104985931560430;	0.116645142299834;	0.140108183368405;	0.165136292564069;	0.187627215624393;	0.127223763571223
0.266882713295614;	0.000000045311040;	0.000103775747720;	0.000000034962187;	0.069485450381419;	0.143371240759201;	0.136554399175890;	0.000000024979287;	0.000000023149166;	0.000000026261097;	0.000000024627057;	0.000000027591649;	0.000000026390502;	0.016615729960118;	0.018459982970339;	0.019424857197108;	0.018711623973586;	0.021443439229659;	0.023897689240315;	0.025812190078310;	0.026334923915175;	0.026320040365496;	0.029343453464931;	0.032541614889277;	0.035919342162469;	0.039596454750329;	0.043020264455047;	0.046484842784743;	0.049486774554640;	0.052988551013344;	0.056505630106773;	0.060311533476119;	0.064224004036770;	0.066670706617470;	0.067098683330499;	0.069195636443609;	0.070528057258841;	0.073259337535221;	0.076421753702204;	0.077317993274142;	0.079802225260068;	0.085205943269529;	0.089223024093823;	0.096464152895903;	0.105645512976013;	0.117394055131023;	0.140976314633948;	0.166157285428376;	0.188866906960298;	0.129006592559569
0.272424920393939;	0.000627019652622;	0.000660047572670;	0.000668317302191;	0.069961903025175;	0.143787815916010;	0.136867823656607;	0.015102796909932;	0.000362483015754;	0.000416133419078;	0.000395712619200;	0.000449264492388;	0.000436457428169;	0.016780256759668;	0.018650495810992;	0.019635216239919;	0.018920017936618;	0.021684635847586;	0.024171519706097;	0.026115259950077;	0.026653783304452;	0.026642517122563;	0.029703639910642;	0.032942410544140;	0.036362240265503;	0.040084916203133;	0.043554082816157;	0.047065081674073;	0.050113166712548;	0.053666302876083;	0.057237231363875;	0.061102752829829;	0.065080282542123;	0.067591379990915;	0.068069077704888;	0.070241356109121;	0.071638472625669;	0.074471835388873;	0.077758045329932;	0.078762771845135;	0.081406214275857;	0.087019217683608;	0.091267150967045;	0.098788190656232;	0.108253562789763;	0.120242815008523;	0.144107993382694;	0.169648367868338;	0.192700436237490;	0.130773678120078
0.277897483843085;	0.001568293956496;	0.001483477465562;	0.001458707146644;	0.070796175088341;	0.144424068143503;	0.137363046765060;	0.015868350941593;	0.020324319029903;	0.001091893566922;	0.001041948386764;	0.001200558241856;	0.001170730273901;	0.017202254475974;	0.019133100876135;	0.020164711293617;	0.019439804317857;	0.022278355672141;	0.024840531894524;	0.026853360939317;	0.027429703154041;	0.027422286241324;	0.030566591681587;	0.033897123036606;	0.037412683212570;	0.041237777695387;	0.044804831113369;	0.048413840701964;	0.051560654384420;	0.055225770523164;	0.058907768884489;	0.062900546751730;	0.067020898346002;	0.069670624574711;	0.070243964387347;	0.072549617264104;	0.074031548792948;	0.076998175355328;	0.080399627753397;	0.081400684665071;	0.084056851037665;	0.089681620983618;	0.093884683446105;	0.101363055334553;	0.110757561396126;	0.122685712046212;	0.146519766362930;	0.172110944107205;	0.195219923297803;	0.135212720190183
0.284577180696751;	0.003094445097238;	0.002973336600549;	0.002910403733195;	0.071972833831948;	0.145624612999702;	0.138140712199389;	0.016940778083921;	0.021455542875289;	0.026393448179957;	0.030688233066829;	0.002216684045417;	0.002136006580230;	0.017979417083821;	0.020011473940447;	0.021123355277583;	0.020357774339643;	0.023309082299038;	0.025989443268351;	0.028113126259818;	0.028748358926401;	0.028730877845774;	0.031989175191880;	0.035448297681750;	0.039095244773235;	0.043061506145229;	0.046756890536972;	0.050482363397343;	0.053739190335490;	0.057520747781185;	0.061280523087931;	0.065354439212165;	0.069548194682605;	0.072239839489289;	0.072779526034374;	0.075078224133105;	0.076478330550379;	0.079447524688765;	0.082883343640480;	0.083849974696008;	0.086534093921849;	0.092232471481045;	0.096522764638028;	0.104150312966163;	0.113730652508555;	0.125870557075669;	0.150015030590405;	0.176084326279421;	0.199786410842522;	0.141125250441544
0.292394922403521;	0.017937230534131;	0.005127816183660;	0.005167402813322;	0.073944006149456;	0.147353303048396;	0.139739439720866;	0.027842807010452;	0.022952619370415;	0.028297127253767;	0.032575408276644;	0.036343115372211;	0.039764980015129;	0.019159075197772;	0.021333811827743;	0.022558805414787;	0.021862315120683;	0.024978463630805;	0.027835887706982;	0.030127755012566;	0.030852447292780;	0.030801574756266;	0.034213986888158;	0.037849636733441;	0.041675195663136;	0.045838875375211;	0.049719830700825;	0.053619912565690;	0.057054088522454;	0.061036838289252;	0.064968746446828;	0.069248839427718;	0.073686157641072;	0.076613565619121;	0.077306089418709;	0.079842196749530;	0.081289107403573;	0.084532451017333;	0.088257518772750;	0.089336295234491;	0.092224850479980;	0.098179300187916;	0.102679845017259;	0.110562277495825;	0.120337642888238;	0.132592060859380;	0.156913079747990;	0.183343652916726;	0.207376765887066;	0.149839233973005
0.308967044479501;	0.033504291765167;	0.021856716455506;	0.009311775538794;	0.077973294972159;	0.150793938765877;	0.142517962578695;	0.035785389618261;	0.043926192256336;	0.044712221100622;	0.051566924334779;	0.039489937313435;	0.042761046651961;	0.059942925423255;	0.066940507468667;	0.073674286041398;	0.024374922495270;	0.027751663812898;	0.030892930038977;	0.033462834455083;	0.034294109271154;	0.034155070336190;	0.037782213406642;	0.041671101027263;	0.045757628721035;	0.050209458556977;	0.054357761954200;	0.058504844245623;	0.062188462272196;	0.066447332763947;	0.070577895338770;	0.075085895001519;	0.079765060769759;	0.082890601750864;	0.083629652504149;	0.086279049006877;	0.087305335959698;	0.090672921463579;	0.094569147286148;	0.095631003068731;	0.098642360936077;	0.104807783050132;	0.109528187298208;	0.117734547998522;	0.127845991383817;	0.140398984923992;	0.165173014077851;	0.192369479377816;	0.217242920895295;	0.161334852636959
0.322851524293730;	0.055894424891797;	0.036689111657897;	0.031256668104457;	0.083067517553948;	0.155832081876343;	0.146747158407902;	0.049098500260887;	0.048448342229008;	0.058997140763476;	0.066233203067978;	0.073765460349525;	0.079080458081804;	0.064795300034275;	0.072760779910031;	0.080590969797408;	0.080297062387694;	0.087015836595097;	0.094860686771143;	0.101882995503281;	0.039363327226472;	0.039151821693407;	0.043111626885981;	0.047400501670407;	0.051895318014463;	0.056802097517619;	0.061376705985919;	0.065912610607569;	0.069995304047566;	0.074690539153495;	0.079148226481169;	0.084042900651655;	0.089154093239173;	0.092676536975077;	0.093622469744767;	0.096580749318854;	0.096523758991674;	0.100227312316290;	0.104491923506960;	0.105603152588343;	0.108841109109712;	0.115322878150759;	0.120325535029615;	0.128913643605750;	0.139359518027403;	0.152113043349416;	0.177284261564537;	0.205296834852861;	0.231011749504121;	0.176325884359621
0.344353031690934;	0.082236873873014;	0.063007720547332;	0.049905799471957;	0.109079464959698;	0.163346928900572;	0.153375604338640;	0.063091927456413;	0.072072975645103;	0.081419027209783;	0.091045283525868;	0.088480936902699;	0.094500176739201;	0.104682054347903;	0.116684539202725;	0.127766545654826;	0.103475740413993;	0.112565967214632;	0.123393712674810;	0.133433691887822;	0.113868747224790;	0.115168794433135;	0.121103547739779;	0.128182886742214;	0.134657100067315;	0.142302753029510;	0.149534303899114;	0.155909042119751;	0.161723329657202;	0.167951538445704;	0.173684967563736;	0.180145622871366;	0.186279503962786;	0.191011891467207;	0.192713881102695;	0.196111902938837;	0.109548857571215;	0.113629029556377;	0.118331575882426;	0.119464585266405;	0.122975659793964;	0.129849578462090;	0.135223470009414;	0.144308025400524;	0.155197619537492;	0.168136675320632;	0.193799675090055;	0.222848935122254;	0.249587194010875;	0.195821556148608
0.364449433729771;	0.115673379928071;	0.090010881311138;	0.081822594208809;	0.130959155532442;	0.193558568237870;	0.162871949937815;	0.082637156147114;	0.089122756296164;	0.104892203422859;	0.115625515459876;	0.121878243059708;	0.128916954277557;	0.131730369797655;	0.147085626317169;	0.161247642391634;	0.151030898149758;	0.162502685033120;	0.176681044010349;	0.189881135544599;	0.165327366467098;	0.168253968530261;	0.176544847086796;	0.186561367809837;	0.195526575042400;	0.206180941589029;	0.216364289965290;	0.225166384599546;	0.233370825489466;	0.241900296865958;	0.249658148864867;	0.258386750328801;	0.266472973678542;	0.273254531355106;	0.276549416977084;	0.281385166208550;	0.212810797102346;	0.217398021372748;	0.223282533253150;	0.224694950498922;	0.228369746498317;	0.235976462779556;	0.242706558914398;	0.253059278761203;	0.265839433846683;	0.279992346581745;	0.306711383983219;	0.342685431347174;	0.374776159661761;	0.219780035356177
0.388581472276853;	0.151067615579628;	0.125612578434305;	0.116436340198163;	0.163844682409261;	0.221490890552182;	0.201410827149284;	0.130894787722438;	0.116227577497524;	0.135494044154453;	0.146299922254192;	0.154669365323664;	0.162351324633267;	0.169395652797978;	0.188201924432556;	0.205566601905493;	0.197202517992926;	0.211334666747588;	0.229016251255102;	0.245561489721469;	0.228269907709949;	0.231916939053942;	0.241920919763279;	0.254284887123090;	0.265185270127364;	0.278256907814539;	0.290746472932790;	0.301345014188224;	0.311339403629630;	0.321624843360513;	0.330781091189444;	0.341168206289238;	0.350749712143921;	0.359060217149171;	0.363416734992730;	0.369293485065564;	0.314112901038060;	0.320182413766795;	0.328078595685757;	0.330432807720251;	0.335284488399926;	0.344570467698733;	0.353364657593765;	0.365864064727027;	0.381189489284378;	0.393124412488639;	0.421329773325317;	0.463708108612697;	0.500779720276890;	0.411588313148348
0.414203222996897;	0.189815504735246;	0.163109229462450;	0.154880610914264;	0.201062596902922;	0.257664670843027;	0.239197944131594;	0.179422473835408;	0.171348338861131;	0.194588680583172;	0.184387456689722;	0.196879794932257;	0.201858566884497;	0.211096891639517;	0.233494600781817;	0.254430450517390;	0.248167375079113;	0.264711217041899;	0.285608685033195;	0.305210149699836;	0.294316428450993;	0.297979031700367;	0.309585419106764;	0.324125900062560;	0.336875868809022;	0.352157637751401;	0.366690716084736;	0.378875899910107;	0.390453690885014;	0.402304545260285;	0.412601135704968;	0.424346769717680;	0.435224139367372;	0.444792269543735;	0.449907513038612;	0.456619397312508;	0.413694639921960;	0.421028923770060;	0.430558219443690;	0.433165291738206;	0.438967943587441;	0.449571078613553;	0.459889432249158;	0.473982367145669;	0.491028953453879;	0.504701580269672;	0.534495424443609;	0.580597209300295;	0.620930197787671;	0.596647438176876
