0.427162948045189;	0.000000000000489;	0.000000000001171;	0.000000000000543;	0.019675853919508;	0.040096134669029;	0.031773965900883;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.060951977510371;	0.070362226047835;	0.076183466800384;	0.075340750915156;	0.088765667625765;	0.101108795156562;	0.110458964169418;	0.113554900057864;	0.114350280254925;	0.129036366253707;	0.144092286781760;	0.158983615631876;	0.175046469209728;	0.190335432884705;	0.205459120148420;	0.217940735701262;	0.231631854737994;	0.247396518165357;	0.263569271922047;	0.278490589468143;	0.287932069688405;	0.289506001547502;	0.298411293286913;	0.303219153080744;	0.313187412448714;	0.324781206594432;	0.328670359720301;	0.338721265715162;	0.359074020014333;	0.374718970982450;	0.400202422437609;	0.433684418230776;	0.473093709262318;	0.545648917296337;	0.609898133284217;	0.660063025658696;	0.604285398683425
0.584140087280188;	0.089680656898475;	0.076336239270835;	0.070741168701175;	0.083341282651941;	0.095296867288945;	0.073905138630164;	0.051604996594101;	0.048006439049346;	0.054634835690622;	0.051374187706609;	0.057708146211601;	0.055323955388090;	0.069979930146237;	0.080485102668872;	0.086988466418655;	0.085725841483035;	0.100451593546757;	0.113964465256892;	0.124224436650701;	0.127556251005683;	0.128084980099003;	0.143927063337428;	0.160121313097928;	0.176088857793456;	0.193248538930153;	0.209546741646273;	0.225620371586541;	0.238914962855033;	0.253450473339814;	0.270081054400611;	0.287109941782478;	0.302827470100713;	0.312878722364288;	0.314528984917234;	0.324004995148847;	0.328888267197554;	0.339450154466716;	0.351670028914467;	0.355572030227446;	0.366163082928673;	0.387261464650938;	0.403503027919384;	0.429712033958430;	0.463876169518382;	0.503634044190601;	0.576443061379643;	0.640464425574159;	0.690355589218181;	0.636837378507220
0.625678798631266;	0.118597933773209;	0.098938506364834;	0.091614429926724;	0.100955350583417;	0.110244108638400;	0.085797295640118;	0.065729740214392;	0.060746890851221;	0.068740710442790;	0.064329712609764;	0.071857247991762;	0.068541912368114;	0.085742771409081;	0.097862292281575;	0.105280010904358;	0.103024557148421;	0.119557006792621;	0.134641127671690;	0.146056107117296;	0.149479038938310;	0.149260378938134;	0.166489548618207;	0.184009462173949;	0.201173337312278;	0.219506674045879;	0.236805155684488;	0.253752505710789;	0.267718241916653;	0.282931572334387;	0.300207685451866;	0.317845902830688;	0.334085931051557;	0.344430005905511;	0.345699952139271;	0.355386448882828;	0.359854117985014;	0.370636528687027;	0.383099609150480;	0.386521174048737;	0.397244098486124;	0.418661394732022;	0.435141727524710;	0.461724892964084;	0.496159152623663;	0.535781668946381;	0.608258828281627;	0.671523587989601;	0.720595891579212;	0.663874919662315
0.673048570739793;	0.165799093383102;	0.134943053269851;	0.124364419171149;	0.128004655395076;	0.132839579727244;	0.103810724921526;	0.086769051681622;	0.079425830280429;	0.089130931383501;	0.082823351985858;	0.091790106104805;	0.086934023398698;	0.104279941464744;	0.118141616457836;	0.126541840053248;	0.123002091726169;	0.141419072282336;	0.158154309782366;	0.170802527736624;	0.174291665235425;	0.173127554500016;	0.191768876940367;	0.210648769508039;	0.229040197881892;	0.248577478411375;	0.266899248800092;	0.284733890955844;	0.299398419114749;	0.315316732248267;	0.333233509072645;	0.351482772917953;	0.368254988392620;	0.378915724471190;	0.379774826824861;	0.389668411521970;	0.393632697949098;	0.404604760033520;	0.417252825177073;	0.420041549433383;	0.430763120948819;	0.452283274711781;	0.468719732250903;	0.495335807133080;	0.529674988491398;	0.568783710565078;	0.640432538621976;	0.702445091322639;	0.750271530142934;	0.692952839129968
0.717670489326794;	0.228874377738049;	0.182410969346294;	0.167446958109929;	0.162867377216286;	0.161876780898531;	0.127222705217244;	0.113589840470446;	0.103088393155785;	0.114761314430133;	0.105864537353344;	0.116363814368832;	0.109397994706624;	0.127360057693394;	0.143145605282638;	0.152591608918692;	0.147265605599831;	0.167672035158373;	0.186144974550903;	0.200084714625412;	0.203520749046158;	0.201045997152573;	0.221078060594185;	0.241290335413950;	0.260859845819930;	0.281538680125790;	0.300803638334903;	0.319421688510039;	0.334682602870673;	0.351186379615480;	0.369581093020969;	0.388267449441439;	0.405389673724258;	0.416199358716814;	0.416436439194017;	0.426357308191257;	0.429578886096036;	0.440570478210587;	0.453255430014105;	0.455280854667031;	0.465949516485034;	0.487499189090622;	0.503884223320932;	0.530478686516639;	0.564668155323638;	0.603139238176730;	0.673712231717871;	0.734224903308977;	0.780607325469077;	0.723071419823347
0.758517956961944;	0.313691967227184;	0.245124935560073;	0.224360460391374;	0.207993849038142;	0.198954827154909;	0.157661238182608;	0.147733794143167;	0.132697859732579;	0.146641086489617;	0.134144822357600;	0.146564157870913;	0.136743572205549;	0.155532900227343;	0.173364155161675;	0.183865560015805;	0.176151766027071;	0.198572040692107;	0.218796016668511;	0.234025896980461;	0.237236302492536;	0.233022628578827;	0.254354927443936;	0.275801286233402;	0.296432188077325;	0.318120691442804;	0.338192277798319;	0.357447640437604;	0.373175637680658;	0.390124666596473;	0.408852739881455;	0.427838810484852;	0.445198794221599;	0.456103486924244;	0.455659918826341;	0.465602863052557;	0.468042884356557;	0.479061332367317;	0.491766439861607;	0.492976239829032;	0.503588928446060;	0.525095425014144;	0.541368645751401;	0.567801705514899;	0.601644687518106;	0.639224726104939;	0.708330167400906;	0.766941384198752;	0.811529459901013;	0.754056339009198
0.792040628144168;	0.408530284617921;	0.327328144993785;	0.298947175743997;	0.266019887309076;	0.246076865013707;	0.196627217701913;	0.190504975733468;	0.169777816664832;	0.185963444943237;	0.168508898900659;	0.182891056084003;	0.169121658360798;	0.189784121185848;	0.209744027212507;	0.221271310071926;	0.210263323088500;	0.234664187981683;	0.256602162460207;	0.273083951068075;	0.275852578929724;	0.269418458179819;	0.291947045181161;	0.314519885512049;	0.336097772034561;	0.358674447537499;	0.379444792078766;	0.399232871661608;	0.415346993267192;	0.432648758946962;	0.451613335585349;	0.470792764886041;	0.488279700197375;	0.499210069175568;	0.497977553731938;	0.507876264773341;	0.509517003597950;	0.520488961412690;	0.533120327646497;	0.533380859048991;	0.543865132808693;	0.565182594500851;	0.581226202788878;	0.607306532049320;	0.640565088170817;	0.676957190312620;	0.744136676813715;	0.800369618205346;	0.842759012256137;	0.785651177317219
0.817295310009365;	0.505734773659183;	0.416741260531037;	0.396698237484126;	0.340229071029809;	0.305886750947925;	0.246386439332324;	0.243938339626112;	0.215303513669591;	0.233659809398144;	0.210246619508165;	0.226826646984524;	0.207783467096877;	0.229973550444409;	0.251868746434749;	0.264059384706550;	0.250629699944126;	0.276915404124206;	0.300469846289046;	0.318106236588101;	0.320203334922288;	0.310987160839153;	0.334590450199942;	0.358158942551423;	0.380541488712392;	0.403841048337654;	0.425143464935012;	0.445291174670349;	0.461634041781322;	0.479106532657843;	0.498116560205869;	0.517281926739943;	0.534690062832377;	0.545490654300597;	0.543279117151090;	0.553005616984417;	0.554113984506019;	0.564922250487152;	0.577339417200694;	0.576480426653105;	0.586734452887836;	0.607672978007419;	0.623329255715514;	0.648814089253704;	0.681193296920355;	0.716058223670802;	0.780771634396266;	0.834028067508959;	0.873724011077852;	0.817486964190468
0.833282655765945;	0.616716055585441;	0.508429714004265;	0.501841847992564;	0.435455479254944;	0.381623795975283;	0.310149607493354;	0.310968191160935;	0.271346968252800;	0.291508206437830;	0.260334189122490;	0.278543534752924;	0.253535161410570;	0.277968721971637;	0.301668168907942;	0.314250079338234;	0.296259556086379;	0.324144225553429;	0.348950490107732;	0.367380641717924;	0.370947514279791;	0.358160950098475;	0.382568732871595;	0.406835503454080;	0.429716988886734;	0.453396819396810;	0.474898713631797;	0.495088787295964;	0.511370534796908;	0.528705790150248;	0.547475783003946;	0.566323821680799;	0.583365871885663;	0.593818310726300;	0.590388314512484;	0.599789178184487;	0.601436697947089;	0.611915519674751;	0.623923789947906;	0.621745124578823;	0.631639876944169;	0.651964260883365;	0.667037232025230;	0.691634573526083;	0.722787717588654;	0.755767838836103;	0.817409785567949;	0.866979568970929;	0.903406913510268;	0.848915097923484
0.843275865377761;	0.751998384276115;	0.615241904731370;	0.614228701523339;	0.532830684640725;	0.477913713407171;	0.392016634181338;	0.395465138308194;	0.340536724957334;	0.362062157953381;	0.320154573792969;	0.339882940973502;	0.307318495564493;	0.333396726194754;	0.358444274052847;	0.372360546131507;	0.348912863750455;	0.378068863093641;	0.403749034498390;	0.422621529936268;	0.426291428545059;	0.408984662152335;	0.433899609662595;	0.458501212506498;	0.481552204071773;	0.505224933955504;	0.526575353755498;	0.546515288927064;	0.562481397506914;	0.579411324214650;	0.597717016246213;	0.615992120513859;	0.632437487920478;	0.642385033820072;	0.637559285479820;	0.646557615047658;	0.650160787119386;	0.660124537199908;	0.671497916736170;	0.667808940886492;	0.677216089729035;	0.696669089883986;	0.710942653284520;	0.734329082073706;	0.763871592045182;	0.794657129359165;	0.852581224998846;	0.897654969613446;	0.930188276397933;	0.878829199723372
