0.144938775094637;	0.097481984265564;	0.057109292677234;	0.050823453237882
0.151550207303131;	0.103004480967454;	0.060429775292430;	0.053445304575855
0.162451481916633;	0.111781000035780;	0.065685634490894;	0.057675236990968
0.178727299779470;	0.124781418776542;	0.074914138721701;	0.087661748978280
0.192915408593140;	0.135042731502542;	0.081013871278364;	0.093362700532157
0.215427519778117;	0.158989305084466;	0.113288197614658;	0.107671357585325
0.232713692538190;	0.171406406210184;	0.121034417982087;	0.115688936544768
0.251916678018512;	0.186706334686153;	0.131059823686472;	0.125715096747269
0.272923669961580;	0.202638503430233;	0.141886494140907;	0.137462429315674
0.296204594131022;	0.222173122704878;	0.155643345390606;	0.151826065997397
0.321657539445072;	0.242572824344383;	0.170727435985474;	0.168728965954104
0.350294244496133;	0.267534021918747;	0.189540481970396;	0.189102780059228
0.380046524936761;	0.292868270942311;	0.209637677071785;	0.212340635734777
0.414465633349312;	0.324425389372024;	0.234883409882265;	0.239973738259258
0.449726854349448;	0.358095019475643;	0.262967367683807;	0.271550252854757
0.485326401406019;	0.392978212469364;	0.293504406643969;	0.306290781548183
0.522805120953006;	0.429761346312042;	0.327360355126562;	0.343898649187768
0.562445328975244;	0.470904366230026;	0.365981703359340;	0.386981653600468
0.601883962538800;	0.513469581705637;	0.408035077709672;	0.432647533906263
0.640784367683649;	0.556402672550775;	0.452155495031607;	0.480580254132731
0.679642953559483;	0.599692211305768;	0.498864302058308;	0.528929885777612
0.717428980310350;	0.642031519973098;	0.546114860930707;	0.576823274875641
0.755373578348272;	0.686044198917348;	0.595633494150764;	0.626903487844783
0.791001607769007;	0.728764042478025;	0.645307911270090;	0.674305724739581
0.823750332203251;	0.768836461961587;	0.693127799747942;	0.720482809520226
0.853409444880796;	0.805714606073199;	0.738105180923603;	0.764787919132750
0.879960210419029;	0.839484919571922;	0.780974205388314;	0.805213734671875
0.903323808361175;	0.869650898166233;	0.819935967750138;	0.841314878893712
0.923228509908764;	0.895790409980223;	0.854472595924560;	0.872698499966243
0.940240889521614;	0.918218906920449;	0.884581102336351;	0.899912640251635
0.954276505849385;	0.936901197205912;	0.910174099433086;	0.923513705690854
0.965607961253816;	0.952324557644803;	0.931452831429756;	0.941763942077997
0.974589820318439;	0.964659410851167;	0.948895095227119;	0.956786487595221
0.981422276645209;	0.974064558818157;	0.962250123906648;	0.968691778829326
0.986701963339428;	0.981378793504356;	0.972827799000114;	0.977511959122369
0.990569471294658;	0.986740879654599;	0.980576456790923;	0.983971303779666
0.993423292800426;	0.990725661087229;	0.986367230913591;	0.988678358072215
0.995469511259176;	0.993580315189338;	0.990496308363775;	0.992216711965643
0.996947206314888;	0.995645057372517;	0.993512400317654;	0.994765622818596
0.997980897052783;	0.997098905164111;	0.995659948947294;	0.996548620075006
0.998693051777099;	0.998108861517405;	0.997149393727290;	0.997732824066513
0.999181825982203;	0.998802104075217;	0.998170997202528;	0.998565387770509
0.999502648192446;	0.999263668903865;	0.998859962361307;	0.999125503549126
0.999711555605798;	0.999567462893068;	0.999317987024337;	0.999469129525216
0.999841938980003;	0.999758660390397;	0.999610688150117;	0.999703785829052
0.999917105804675;	0.999871913510257;	0.999788226687095;	0.999833155682117
0.999960973840847;	0.999938637904591;	0.999894727481102;	0.999917851476611
0.999985617441019;	0.999976418532608;	0.999956658539294;	0.999974505179785
0.999995098332245;	0.999991975522831;	0.999984917464845;	0.999990892573367
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
