0.323811908948923;	0.000000000001549;	0.000000000002723;	0.000000000001201;	0.035777723660393;	0.068736485502668;	0.053212006999316;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016806361470702;	0.018671141200034;	0.019849833547582;	0.019379919728335;	0.022481965073720;	0.025338579749384;	0.027644587877536;	0.028572653414131;	0.028720970669977;	0.032518956975172;	0.036363853740431;	0.039754764068836;	0.043827726397603;	0.047999505888146;	0.052059287871502;	0.055414330338213;	0.058780996477156;	0.063399868010865;	0.068173247952804;	0.071613840386778;	0.074733665592770;	0.075904078765705;	0.078716291651248;	0.079557188006448;	0.081939806842604;	0.085683841632631;	0.087908571576102;	0.090868432031611;	0.096376455207869;	0.102905676644256;	0.110096243513098;	0.121516242731780;	0.132611267954436;	0.149422217891517;	0.193126565695555;	0.215813938337583;	0.147300540259323
0.323811908948923;	0.000000000001549;	0.000000000002723;	0.000000000001201;	0.035777723660393;	0.068736485502668;	0.053212006999316;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016806361470702;	0.018671141200034;	0.019849833547582;	0.019379919728335;	0.022481965073720;	0.025338579749384;	0.027644587877536;	0.028572653414131;	0.028720970669977;	0.032518956975172;	0.036363853740431;	0.039754764068836;	0.043827726397603;	0.047999505888146;	0.052059287871502;	0.055414330338213;	0.058780996477156;	0.063399868010865;	0.068173247952804;	0.071613840386778;	0.074733665592770;	0.075904078765705;	0.078716291651248;	0.079557188006448;	0.081939806842604;	0.085683841632631;	0.087908571576102;	0.090868432031611;	0.096376455207869;	0.102905676644256;	0.110096243513098;	0.121516242731780;	0.132611267954436;	0.149422217891517;	0.193126565695555;	0.215813938337583;	0.147300540259323
0.323811908948923;	0.000000000001549;	0.000000000002723;	0.000000000001201;	0.035777723660393;	0.068736485502668;	0.053212006999316;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016806361470702;	0.018671141200034;	0.019849833547582;	0.019379919728335;	0.022481965073720;	0.025338579749384;	0.027644587877536;	0.028572653414131;	0.028720970669977;	0.032518956975172;	0.036363853740431;	0.039754764068836;	0.043827726397603;	0.047999505888146;	0.052059287871502;	0.055414330338213;	0.058780996477156;	0.063399868010865;	0.068173247952804;	0.071613840386778;	0.074733665592770;	0.075904078765705;	0.078716291651248;	0.079557188006448;	0.081939806842604;	0.085683841632631;	0.087908571576102;	0.090868432031611;	0.096376455207869;	0.102905676644256;	0.110096243513098;	0.121516242731780;	0.132611267954436;	0.149422217891517;	0.193126565695555;	0.215813938337583;	0.148697843170403
0.323811908948923;	0.000000000001549;	0.000000000002723;	0.000000000001201;	0.035777723660393;	0.068736485502668;	0.053212006999316;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016806361470702;	0.018671141200034;	0.019849833547582;	0.019379919728335;	0.022481965073720;	0.025338579749384;	0.027644587877536;	0.028572653414131;	0.028720970669977;	0.032518956975172;	0.036363853740431;	0.039754764068836;	0.043827726397603;	0.047999505888146;	0.052059287871502;	0.055414330338213;	0.058780996477156;	0.063399868010865;	0.068173247952804;	0.071613840386778;	0.074733665592770;	0.075904078765705;	0.078716291651248;	0.079557188006448;	0.081939806842604;	0.085709200072138;	0.088064352133972;	0.091170247720038;	0.096826425183334;	0.103481345540766;	0.110775641588498;	0.122294027880468;	0.133474695569783;	0.150367912723397;	0.194137217859268;	0.216892524224958;	0.153279690545126
0.323811908948923;	0.000000000001549;	0.000000000002723;	0.000000000001201;	0.035777723660393;	0.068878882117210;	0.053573544898575;	0.000732040101477;	0.000868895641496;	0.001064845682242;	0.001040190808373;	0.001203509932360;	0.001179932507827;	0.017110803898287;	0.019038199254459;	0.020266160363729;	0.019802168142234;	0.022980689654327;	0.025910985372155;	0.028281058655260;	0.029242730024926;	0.029400522134860;	0.033279604696628;	0.037206403701300;	0.040677273345352;	0.044834312987075;	0.049088753697589;	0.053229635948719;	0.056659229322710;	0.060103846362593;	0.064803490864782;	0.069658598011868;	0.073178757274463;	0.076368131840338;	0.077574931275373;	0.080459276461807;	0.081342337685686;	0.083808362735052;	0.087661366566001;	0.090029810397170;	0.093205918893625;	0.098975552861968;	0.105766970116742;	0.113239868329896;	0.124954716132893;	0.136313297447537;	0.153400450858101;	0.197393350940108;	0.220376424209952;	0.162474312283496
0.330033136558483;	0.003283737599380;	0.012052336814333;	0.016014314544656;	0.038119185861967;	0.070676128041585;	0.054739540455555;	0.002277801485284;	0.001846768861688;	0.002077730761810;	0.001987032335562;	0.002290867144605;	0.002240698491850;	0.017955620611904;	0.019982361170724;	0.021277315254052;	0.020777506183901;	0.024081440575758;	0.027131446084183;	0.029604182940055;	0.030609389168301;	0.030759103668315;	0.034771258335980;	0.038836879275980;	0.042446817601260;	0.046753054806842;	0.051155643306829;	0.055445395139799;	0.059018490478092;	0.062617672683310;	0.067480901057788;	0.072509258735374;	0.076204680845396;	0.079560608246656;	0.080873091164430;	0.083932074177082;	0.084925182889699;	0.087584422570673;	0.091643202611986;	0.094111420097605;	0.097463711515340;	0.103448132010131;	0.110457689740080;	0.118181829334029;	0.130162103636147;	0.141739447936630;	0.159036752471117;	0.203411197947074;	0.226712429219102;	0.177277862608388
0.335926029585425;	0.006797811220465;	0.018712554506403;	0.024414432613272;	0.051314954094068;	0.081130897405008;	0.056373671273705;	0.004566971515059;	0.004507586881327;	0.004952776762249;	0.004799993620781;	0.004841074718160;	0.004663949935275;	0.019642306077495;	0.021875644845237;	0.023314594396017;	0.022739017173877;	0.026283890223732;	0.029563053310244;	0.032232528857865;	0.033317665335606;	0.033433846990524;	0.037682486865622;	0.041992350845487;	0.045839844617700;	0.050399748737171;	0.055048875763053;	0.059578385526318;	0.063378484465341;	0.067217141795293;	0.072324423839673;	0.077608855550957;	0.081551239996629;	0.085142080112533;	0.086577645721578;	0.089865628998785;	0.090954491972730;	0.093858522389675;	0.098197089943989;	0.100786947965705;	0.104382772249699;	0.110663111998839;	0.117999795058334;	0.126073347736384;	0.138436236761276;	0.150289611063911;	0.167786384473989;	0.212857838777082;	0.236616332766909;	0.196329099201737
0.346879686725628;	0.016622757938553;	0.032423223209871;	0.041127655608524;	0.064554725147712;	0.099471009762022;	0.085742706186735;	0.041439418260923;	0.008247542767611;	0.009289131047325;	0.009052120357276;	0.009604011030916;	0.009342207993792;	0.022585164900700;	0.025151491406182;	0.026830725396059;	0.026063738099092;	0.029971732090186;	0.033598424515164;	0.036569403856620;	0.037790608059920;	0.037820160695626;	0.042414570711507;	0.047080824405541;	0.051264540098843;	0.056185320922236;	0.061182002214711;	0.066040794914815;	0.070150958926069;	0.074310227748076;	0.079743797667007;	0.085373783616008;	0.089639764833598;	0.093558142253278;	0.095160069361059;	0.098765402287771;	0.099879710616056;	0.103101180165677;	0.107818999919579;	0.110570572114930;	0.114492956188608;	0.121153895635272;	0.128956476929069;	0.137471445978602;	0.150338348732661;	0.162457481847189;	0.180034388883501;	0.226267807968164;	0.250607669162636;	0.215925279122143
0.361372001750755;	0.033552320540726;	0.053158189053431;	0.062002725927902;	0.082045057921063;	0.121271707607357;	0.119984085510079;	0.083760981264196;	0.061070529378066;	0.068678514506920;	0.018898911883740;	0.020514809704529;	0.015778331747356;	0.028389715849363;	0.031551503023850;	0.034024072943345;	0.031510679488025;	0.035973084084543;	0.040154556749260;	0.043632949067636;	0.044411826892908;	0.044257880245900;	0.049298204877027;	0.054424331104926;	0.059028814109006;	0.064411016328414;	0.069857176984174;	0.075135111803021;	0.079642094365578;	0.084201762006441;	0.090046156021617;	0.096111102029346;	0.100759207574065;	0.105094046847353;	0.106895540421610;	0.110886671365055;	0.112138809652455;	0.115742966511561;	0.120943367194574;	0.123901277396171;	0.128230114693377;	0.135338781833193;	0.143766687223470;	0.152793231102145;	0.166283859621199;	0.178856212523188;	0.196282158450370;	0.244418165865073;	0.269500494871228;	0.240375877327466
0.379258518258625;	0.058167347424626;	0.081771693859448;	0.093114467255935;	0.104978497467836;	0.147508273055082;	0.158535415916662;	0.130944442050220;	0.117962308332593;	0.132345411257407;	0.095529070212020;	0.103933825138764;	0.038971477325292;	0.051487844201504;	0.057950924407223;	0.043317483298907;	0.040505812534623;	0.045664158214464;	0.050595856529159;	0.054772025467867;	0.054967011206645;	0.054619419199969;	0.060346518850715;	0.066203718196024;	0.071463912772474;	0.077592097203345;	0.083786687639918;	0.089756277760259;	0.094938045515269;	0.100165349947278;	0.106708091585470;	0.113522972217068;	0.118812576690741;	0.123905334842557;	0.126192020864105;	0.130899126503402;	0.128389601031647;	0.132449893763448;	0.138256153980654;	0.141469266559758;	0.146289125443848;	0.153887600637562;	0.163118952282002;	0.172667715948795;	0.186844513536868;	0.198087419125508;	0.214892834079750;	0.265362008105611;	0.291005458210994;	0.280790444360205
