0.427162948045173;	0.000000000000489;	0.000000000001171;	0.000000000000543;	0.019675853919507;	0.040096134669027;	0.031773965900882;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053376331724327;	0.061834298435644;	0.067067250976518;	0.066547533701121;	0.078813866016876;	0.090119464919607;	0.098671693055497;	0.101559221633136;	0.102550805757959;	0.116188617324886;	0.130214448932259;	0.144130714974893;	0.159198359986813;	0.173569952381326;	0.187825941296978;	0.199572883731471;	0.212499219471786;	0.227461755415578;	0.242843988658243;	0.257036143647856;	0.265932626943199;	0.267438593918224;	0.275827576233202;	0.280546651856352;	0.289978794480364;	0.301005150388210;	0.304863131080659;	0.314417092258764;	0.334060022209780;	0.349143951723047;	0.373925205901259;	0.406717143538727;	0.445714850770001;	0.517887775797823;	0.582293637544591;	0.632700094910963;	0.571558021895251
0.557916976189743;	0.074214446526597;	0.063437842859494;	0.058474294386658;	0.072570549932627;	0.085919201794768;	0.066376468071412;	0.042479828077598;	0.039626312674431;	0.045210712439734;	0.042600895227618;	0.047997324536707;	0.046139986315129;	0.060951977510368;	0.070362226047833;	0.076183466800381;	0.075340750915153;	0.088765667625762;	0.101108795156559;	0.110458964169414;	0.113554900057860;	0.114350280254921;	0.129036366253703;	0.144092286781755;	0.158983615631870;	0.175046469209722;	0.190335432884698;	0.205459120148412;	0.217940735701254;	0.231631854737986;	0.247396518165347;	0.263569271922037;	0.278490589468132;	0.287932069688395;	0.289506001547491;	0.298411293286902;	0.303219153080733;	0.313187412448702;	0.324781206594420;	0.328670359720289;	0.338721265715149;	0.359074020014320;	0.374718970982436;	0.400202422437594;	0.433684418230760;	0.473093709262300;	0.545648917296317;	0.609898133284195;	0.660063025658671;	0.604285398683403
0.599252671633839;	0.098144653980960;	0.082324754481479;	0.075728019806401;	0.087204717362785;	0.098327160955450;	0.076143554583245;	0.054106944333679;	0.050142770025077;	0.056883436641269;	0.053343988190748;	0.059765508267948;	0.057163737626252;	0.074179091229312;	0.085001493455538;	0.091616117397401;	0.089987854884424;	0.105035965208631;	0.118783718021974;	0.129153290658119;	0.132337319380310;	0.132542101267892;	0.148503419850168;	0.164774578667320;	0.180765170529600;	0.197916856466210;	0.214149872445122;	0.230111717085747;	0.243237044563315;	0.257582711172456;	0.273998585121799;	0.290785336687345;	0.306230024695191;	0.315965433417957;	0.317227283945148;	0.326362146280715;	0.330854422509281;	0.341063296190175;	0.352923523015578;	0.356439354387876;	0.366667440375259;	0.387405885990650;	0.403349073494598;	0.429291547969479;	0.463179365539395;	0.502662510978177;	0.575199217190490;	0.638968732822151;	0.688618432440817;	0.630479699073439
0.647826716533043;	0.137832450758386;	0.112801877681171;	0.103467248352218;	0.110154334879701;	0.117500612317860;	0.091251493640042;	0.071811534647338;	0.065923539806801;	0.074172611851348;	0.069075130481000;	0.076793431211791;	0.072939154737497;	0.089898762709822;	0.102276156052152;	0.109765174866913;	0.107111562493340;	0.123895058408295;	0.139157220935626;	0.150646600074476;	0.153914516203233;	0.153368958325417;	0.170674832522602;	0.188239691295989;	0.205405741609016;	0.223716812141688;	0.240946728048574;	0.257788830301076;	0.271607234541059;	0.286659286083175;	0.303753187321806;	0.321191125332360;	0.337209038985361;	0.347298372857882;	0.348248604050120;	0.357658903740469;	0.361800989020385;	0.372294747359420;	0.384460272070533;	0.387549683320628;	0.397958896311249;	0.419056640796020;	0.435228517844110;	0.461545584784752;	0.495724342830256;	0.535097417446457;	0.607335914256224;	0.670385188143977;	0.719257646490537;	0.658498412982733
0.692955933732109;	0.190970991778551;	0.153072544214456;	0.139869402395760;	0.139953328520363;	0.142241128477490;	0.110975093130384;	0.094655254001508;	0.086080477885317;	0.096057722607909;	0.088827782942272;	0.097983337776689;	0.092408347333572;	0.109688049796093;	0.123823179277091;	0.132272991653152;	0.128175694161519;	0.146846023586022;	0.163753409457222;	0.176458941470116;	0.179732652059750;	0.178133634283534;	0.196826089543734;	0.215723981188969;	0.234086313905987;	0.253568627789145;	0.271785928649679;	0.289476366659200;	0.303954955934768;	0.319673434994653;	0.337366199327313;	0.355375240442723;	0.371887235221957;	0.382257776168150;	0.382756209180719;	0.392342711265231;	0.395945453058513;	0.406605953421059;	0.418938357026594;	0.421375092312037;	0.431774463619618;	0.452971783941729;	0.469091602684478;	0.495415147813977;	0.529485248091775;	0.568340138979837;	0.639749908059666;	0.701548351906216;	0.749179154590539;	0.687694209213478
0.736612817135843;	0.262686992279303;	0.206679534570342;	0.188365446361512;	0.178622056616990;	0.174220773881059;	0.136752086614155;	0.123834087889105;	0.111652496774704;	0.123604825051095;	0.113440357538851;	0.124117911680313;	0.116179808774329;	0.134105990065225;	0.150158954485551;	0.159617648286992;	0.153552111930777;	0.174191490790875;	0.192813358068364;	0.206782485645606;	0.209937406105556;	0.206913628929676;	0.226960442464936;	0.247154984889918;	0.266657753437461;	0.287244090813308;	0.306367368547515;	0.324803544404845;	0.339844172022324;	0.356114364897210;	0.374250659630266;	0.392665123330477;	0.409499163826845;	0.419996209270824;	0.419846262733292;	0.429443314371450;	0.432280845024123;	0.442949277707687;	0.455310264254241;	0.456971262137121;	0.467314303764508;	0.488537899739660;	0.504600155337702;	0.530886914165845;	0.564783164439579;	0.602980270691053;	0.673301242846778;	0.733588170967590;	0.779767267907967;	0.717970857826088
0.774344405744499;	0.355878828040519;	0.276890555820519;	0.252089712645422;	0.228659358688297;	0.214918174173107;	0.170225588013644;	0.160980162987301;	0.143604354209063;	0.157805763147518;	0.143569759232939;	0.156214220808698;	0.145082438514732;	0.163896285679880;	0.181967745704841;	0.192423674677644;	0.183741597866144;	0.206355422394922;	0.226688771795285;	0.241906857124004;	0.244756240278759;	0.239860010052497;	0.261162086064454;	0.282547024039548;	0.303067309301513;	0.324620474932061;	0.344510703846459;	0.363546311703199;	0.379021189980857;	0.395704775616500;	0.414144510733834;	0.432831301833283;	0.449880153000882;	0.460455734079829;	0.459602545563458;	0.469209053684654;	0.471247648984517;	0.481930830836648;	0.494298437430989;	0.495121984087909;	0.505397482978364;	0.526564878219185;	0.542502122194619;	0.568609403047797;	0.602136981016216;	0.639414554427135;	0.708240861308843;	0.766608116309306;	0.810980745896814;	0.749180223881810
0.804186137858124;	0.450197102613575;	0.366363541618717;	0.335421386933063;	0.292880487895565;	0.266768327982335;	0.212974419833540;	0.207383761476695;	0.183698303829112;	0.199973125242654;	0.180226875122819;	0.194734213559076;	0.179198019004928;	0.200063328727760;	0.220199001467404;	0.231581665392086;	0.219431658416749;	0.243968294731282;	0.265959778032558;	0.282374706711635;	0.284700915446814;	0.277425894236225;	0.299874138311009;	0.322336847196936;	0.343756061854082;	0.366150330293079;	0.386696322755927;	0.406223477373318;	0.422048098100587;	0.439047489611948;	0.457687421192543;	0.476531398582976;	0.493672402911499;	0.504245632533605;	0.502566995392443;	0.512105928021239;	0.513337204250925;	0.523952248959086;	0.536224266874565;	0.536068446013038;	0.546198946959752;	0.567158138404255;	0.582848774800972;	0.608582206271817;	0.641501427418856;	0.677561620455771;	0.744427003206646;	0.800382342162989;	0.842538061226333;	0.781083026461463
0.825617968618171;	0.551420294740247;	0.454859016208959;	0.441597631299589;	0.374820553118637;	0.332580478694335;	0.267783600379371;	0.265604840102607;	0.232719983260295;	0.251023950359792;	0.224802043973842;	0.241450728253771;	0.220165617287863;	0.242332338103695;	0.264283362803537;	0.276177178688624;	0.261606505555068;	0.287937168415739;	0.311451710624133;	0.328930566492501;	0.330670170526313;	0.320408584245188;	0.343862104758394;	0.367250936722817;	0.389406330895860;	0.412453251023334;	0.433464691501160;	0.453288610337370;	0.469285674217871;	0.486399597045465;	0.505032820107435;	0.523811827680408;	0.540827917844477;	0.551236090088784;	0.548535704733554;	0.557878011196829;	0.558628839106817;	0.569054187021943;	0.581085431410635;	0.579775692419200;	0.589657634326364;	0.610214465611567;	0.625498335296326;	0.650611784349571;	0.682624514839251;	0.717125539714250;	0.781482690390151;	0.834420369076248;	0.873852998882768;	0.813326149414590
0.838158059943703;	0.669965127405036;	0.551269759395176;	0.546034072684363;	0.476967621542898;	0.415760425553352;	0.338162007802577;	0.338843425116821;	0.293473559903063;	0.313242831547590;	0.278204897499635;	0.296150092781024;	0.268521473895817;	0.293104526668197;	0.316718000264868;	0.328974173760896;	0.309021149172167;	0.336833982014414;	0.361468360714286;	0.379617905138904;	0.383114945286906;	0.369014289458311;	0.393177024913601;	0.417165384478137;	0.439728663282633;	0.463062115923523;	0.484189221418664;	0.503983389509078;	0.519857791212714;	0.536774980312004;	0.555118425262643;	0.573530646782365;	0.590138145308849;	0.600169614687459;	0.596214456967028;	0.605217571173856;	0.606648707948456;	0.616718498231507;	0.628313227785718;	0.625650818088532;	0.635158574232180;	0.655077538922288;	0.669760113134331;	0.693960927561935;	0.724719078501136;	0.757304291278567;	0.818540300294975;	0.867739735790665;	0.903869384267949;	0.845281370060342
0.847040194227751;	0.793414153235785;	0.666036360471505;	0.665368832179917;	0.572204345490154;	0.518150161439418;	0.428348714750074;	0.431109580284099;	0.368567251315065;	0.389357743426326;	0.342198969357772;	0.361570242360573;	0.325443937785044;	0.351241908946471;	0.375971527489061;	0.389762976143122;	0.364084610689306;	0.393000885383567;	0.418337736941089;	0.436776515756843;	0.440038289618828;	0.421119703606869;	0.445705646055921;	0.469933902000747;	0.492583914272095;	0.515820316589112;	0.536718781520952;	0.556200929644033;	0.571708637349178;	0.588169411153458;	0.606008396845189;	0.623804771447338;	0.639778789736245;	0.649284424472146;	0.643902194469633;	0.652496907469448;	0.655958678634650;	0.665496131599231;	0.676435082310774;	0.672241028822504;	0.681256569938811;	0.700285380609064;	0.714156905885643;	0.737124318380862;	0.766244356575401;	0.796611265199797;	0.854072363484628;	0.898711513762704;	0.930906404145806;	0.875885009851122
0.856186882929671;	0.806211369771396;	0.785610675286817;	0.789460497511019;	0.685183576987716;	0.609399395057808;	0.539606233714211;	0.543113200876716;	0.461929017577608;	0.482642797859193;	0.419670061608066;	0.439552680418566;	0.391964751589840;	0.419036391109230;	0.444206979261297;	0.459025138757733;	0.425054946250540;	0.454520454709149;	0.479943109141170;	0.498142149109208;	0.503474796455071;	0.478575423543840;	0.503180155006357;	0.527187457942746;	0.549483608263229;	0.572137899705224;	0.592371327058520;	0.611155893867258;	0.625958056239407;	0.641600412575813;	0.658625615352981;	0.675469560491738;	0.690487399001689;	0.699248076874228;	0.692192106529290;	0.700239556320027;	0.704749736972154;	0.713620132580827;	0.723719404076723;	0.717918345196335;	0.726372007743993;	0.744285481296027;	0.757174099503455;	0.778606023216748;	0.805724664935440;	0.833713914872627;	0.886765316707439;	0.926036144301948;	0.953722282741278;	0.903247844369584
