0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006747935208081;	0.005687795120176;	0.003104651245209;	0.002451431001004
0.101040946870099;	0.080279523498740;	0.048301035477190;	0.059448008070463
0.074586783915975;	0.054887658512334;	0.032526928222907;	0.041321329997743
0.065455989685130;	0.053515818563359;	0.037473380602627;	0.028956238754267
0.057152839754807;	0.045904882640289;	0.033184963181100;	0.027872212237379
0.045150973653499;	0.033435259896240;	0.020008733839281;	0.020811141014185
0.042515941347285;	0.032478102385736;	0.020439112286172;	0.021745259602086
0.040827507316473;	0.032049935161270;	0.020974187751859;	0.022864324482231
0.039822713702311;	0.032289624741182;	0.022189779930799;	0.024513002251568
0.039647939784990;	0.032736049493635;	0.023383064589325;	0.026364234780813
0.038846204230673;	0.033253653037011;	0.024708140370531;	0.028243741709317
0.038894213368531;	0.034161327725124;	0.026231560098264;	0.030204955566201
0.038872991772341;	0.036665495501626;	0.028788845747039;	0.032580337293674
0.036556978113504;	0.035756777941398;	0.029555371477412;	0.034089304144471
0.035125395279056;	0.034744456613997;	0.030457377851098;	0.034802574156091
0.034627744741049;	0.035324883426624;	0.032219665389161;	0.036350544570031
0.033227875838637;	0.035829380902038;	0.033940849516282;	0.037806279834375
0.030964991507170;	0.034483748308332;	0.034435911294595;	0.037721597183501
0.029070942134184;	0.032814918879308;	0.034541481313475;	0.036788248906893
0.027194868921759;	0.030807241114757;	0.034111800711585;	0.034915999555376
0.025534839472963;	0.029573792769154;	0.033516356575665;	0.033863966775700
0.023541431125681;	0.028365429113908;	0.032865764878164;	0.032113094414041
0.020835403986495;	0.025833000727419;	0.030963554755281;	0.029516315429225
0.018156870799157;	0.022941314494714;	0.028274931548238;	0.027396306438764
0.015646559082537;	0.020154397630542;	0.025777246224580;	0.024594071085018
0.013313801799424;	0.017470668329249;	0.023102419495442;	0.021321632664660
0.011061598606083;	0.014759112746550;	0.019986681441419;	0.018069178019463
0.009091459940845;	0.012239413711455;	0.016958810792968;	0.015127678619963
0.007348879635423;	0.009949073584489;	0.014098740715628;	0.012680609775806
0.005778494129718;	0.007968375181862;	0.011458958176760;	0.009962769052101
0.004460237629218;	0.006245985490759;	0.009161420802517;	0.007714673899306
0.003341474999589;	0.004699235545265;	0.007006241046004;	0.006032866916624
0.002486226329612;	0.003508215570794;	0.005308384896205;	0.004456861116440
0.001808199093122;	0.002557724451044;	0.003905397292088;	0.003178885131551
0.001291487465902;	0.001835831848884;	0.002812228877856;	0.002253178039789
0.000910262783693;	0.001298213987974;	0.001987496323462;	0.001627044022625
0.000637387131913;	0.000909077851152;	0.001398537450880;	0.001161913239225
0.000439616062578;	0.000629203238445;	0.000980677926263;	0.000800432167386
0.000296697925596;	0.000428343367344;	0.000670111064656;	0.000527851841827
0.000198699813764;	0.000288160547103;	0.000450035382154;	0.000353533993922
0.000129280542186;	0.000189273617774;	0.000298174563279;	0.000236352894619
0.000082330928874;	0.000122077422480;	0.000194792376594;	0.000146281101995
0.000050914947967;	0.000076187874710;	0.000123549987061;	0.000093664392168
0.000029455623692;	0.000045015226912;	0.000074805813448;	0.000054623207725
0.000016676876575;	0.000025895552241;	0.000044097484935;	0.000032857673264
0.000009248868070;	0.000014457320166;	0.000025378829171;	0.000021468517993
0.000003912637616;	0.000006386534564;	0.000012380160205;	0.000007727411885
0.000000179767930;	0.000000294931401;	0.000000619346859;	0.000000354037454
0.000000007039934;	0.000000009243262;	0.000000038004677;	0.000000031449924
