0.427156068869188;	0.000000000000472;	0.000000000001132;	0.000000000000524;	0.019675467484862;	0.040095409062346;	0.031773433715720;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053376751672199;	0.061834907806124;	0.067068092461264;	0.066548680307400;	0.078815557634746;	0.090121844852506;	0.098674854363471;	0.101563297226230;	0.102556124371875;	0.116195809837448;	0.130223993221681;	0.144143085347517;	0.159214209934498;	0.173589774694528;	0.187850314452233;	0.199602180714099;	0.212534899157158;	0.227504265002969;	0.242894056534102;	0.257094674648711;	0.266000265536878;	0.267517080338591;	0.275915199339768;	0.280640101291637;	0.290079090368347;	0.301112167359736;	0.304972942994233;	0.314528075346555;	0.334168028458714;	0.349245732471595;	0.374018987301658;	0.406795550874782;	0.445772842860658;	0.517913542478521;	0.582301957596675;	0.632695076754141;	0.571045318088456
0.557911932794161;	0.074214026123292;	0.063437493185916;	0.058474113759137;	0.072570053825286;	0.085918408821127;	0.066375983704556;	0.042479843198072;	0.039626342694954;	0.045210763425789;	0.042600973330236;	0.047997461503508;	0.046140187845789;	0.060952426157788;	0.070362878441715;	0.076184369726563;	0.075341983498486;	0.088767478782910;	0.101111334822804;	0.110462330640318;	0.113559236808971;	0.114355934978445;	0.129043980976668;	0.144102351427815;	0.158996613525954;	0.175063062055059;	0.190356118900265;	0.205484481380892;	0.217971155559040;	0.231668815459300;	0.247440441169835;	0.263620874521509;	0.278550785852283;	0.288001556812781;	0.289586714212852;	0.298501329687032;	0.303315080899158;	0.313290279462671;	0.324890842712727;	0.328782875526988;	0.338834931777864;	0.359184448002384;	0.374822937024706;	0.400298059584505;	0.433764256345896;	0.473152768469009;	0.545675588794730;	0.609907419835830;	0.660059265709966;	0.603772443628725
0.599248123727731;	0.098144131182887;	0.082324328389409;	0.075727793247825;	0.087204194450069;	0.098326349879928;	0.076143073741574;	0.054106951691507;	0.050142796720439;	0.056883487581955;	0.053344072063601;	0.059765660840780;	0.057163966129855;	0.074179583985456;	0.085002211537828;	0.091617113551955;	0.089989217498793;	0.105037953832248;	0.118786490800930;	0.129156952133247;	0.132342027162925;	0.132548228851403;	0.148511617084216;	0.164785347588607;	0.180779001629826;	0.197934416410115;	0.214171660844986;	0.230138314701972;	0.243268843623417;	0.257621213842192;	0.274044172330033;	0.290838707281974;	0.306292096857930;	0.316036962972875;	0.317310446137533;	0.326454792372001;	0.330952982616921;	0.341168845248652;	0.353035837765098;	0.356554610927213;	0.366783786939675;	0.387518689953809;	0.403455154046391;	0.429388956269437;	0.463260559933652;	0.502722593150300;	0.575226819104699;	0.638979030379879;	0.688615982381845;	0.629970965647696
0.647822694326165;	0.137831771883725;	0.112801342402001;	0.103466951223451;	0.110153771119299;	0.117499773224760;	0.091251014540957;	0.071811525970666;	0.065923557647342;	0.074172658355444;	0.069075218344271;	0.076793600821354;	0.072939415535086;	0.089899299489156;	0.102276940360551;	0.109766265890005;	0.107113059271211;	0.123897228724979;	0.139160230965172;	0.150650560903043;	0.153919600913157;	0.153375568786054;	0.170683620174735;	0.188251169269048;	0.205420406287570;	0.223735332723986;	0.240969603548172;	0.257816638620804;	0.271640377161074;	0.286699280187850;	0.303800369771958;	0.321246176270204;	0.337272877140478;	0.347371815807964;	0.348334099377027;	0.357754030312040;	0.361902043530438;	0.372402828946446;	0.384575099631173;	0.387667532200222;	0.398077776480493;	0.419171674761868;	0.435336569916291;	0.461644630158245;	0.495806791956222;	0.535158469827574;	0.607364485739901;	0.670396567279176;	0.719256597758878;	0.657996507833759
0.692952452156417;	0.190970125490739;	0.153071881476127;	0.139869022886204;	0.139952713678699;	0.142240252920229;	0.110974610069053;	0.094655218057165;	0.086080478238778;	0.096057756494658;	0.088827868764931;	0.097983519916933;	0.092408638234637;	0.109688631842680;	0.123824032681044;	0.132274182756127;	0.128177334888412;	0.146848386910921;	0.163756669298251;	0.176463215568439;	0.179738130572307;	0.178140751294484;	0.196835489476625;	0.215736186219739;	0.234101823691560;	0.253588110357893;	0.271809879470618;	0.289505357781875;	0.303989397158603;	0.319714850944262;	0.337414877519877;	0.355431839888281;	0.371952669081099;	0.382332923810267;	0.382843822072728;	0.392440065948532;	0.396048720884211;	0.406716250293096;	0.419055338258552;	0.421495169767724;	0.431895489915874;	0.453088646293610;	0.469201217291165;	0.495515420607412;	0.529568582051242;	0.568401865930434;	0.639779278585070;	0.701560708001412;	0.749179448222361;	0.687201699124438
0.736609898810860;	0.262685900821546;	0.206678723958897;	0.188364961965017;	0.178621381935068;	0.174219850888546;	0.136751589792406;	0.123834013167032;	0.111652468081769;	0.123604833846860;	0.113440431664114;	0.124118097919193;	0.116180123822215;	0.134106614842508;	0.150159875115087;	0.159618938782107;	0.153553899698828;	0.174194049280533;	0.192816868044707;	0.206787071144033;	0.209943275494075;	0.206921252467125;	0.226970446147999;	0.247167896465425;	0.266674072017253;	0.287264478184672;	0.306392313054859;	0.324833608327793;	0.339879770985117;	0.356157019956415;	0.374300605029249;	0.392722991520307;	0.409565853697648;	0.420072655524540;	0.419935541900691;	0.429542375877156;	0.432385755714646;	0.443061160746413;	0.455428717609767;	0.457092892501045;	0.467436799117832;	0.488655942547279;	0.504710744820861;	0.530987894834593;	0.564866968433136;	0.603042378215718;	0.673331277650833;	0.733601451081672;	0.779768907292618;	0.717490781735476
0.774342019388230;	0.355877495802476;	0.276889582981583;	0.252089101660390;	0.228658608411484;	0.214917195730305;	0.170225062082684;	0.160980031595520;	0.143604285653233;	0.157805733197964;	0.143569812371605;	0.156214397640594;	0.145082767303361;	0.163896945924878;	0.181968726005499;	0.192425057005165;	0.183743528244571;	0.206358168256484;	0.226692519191458;	0.241911735469785;	0.244762476878389;	0.239868115883375;	0.261172654460839;	0.282560583368758;	0.303084353307621;	0.324641652566601;	0.344536492425870;	0.363577259338167;	0.379057714983769;	0.395748383480174;	0.414195383708757;	0.432890039954159;	0.449947638170379;	0.460532953654062;	0.459692931290505;	0.469309212395202;	0.471353583640798;	0.482043656290019;	0.494417693910685;	0.495244528047295;	0.505520818221964;	0.526683502863136;	0.542613134330257;	0.568710589967886;	0.602220840347212;	0.639476739591679;	0.708271414996572;	0.766622250655212;	0.810983717332110;	0.748716173756666
0.804184207601773;	0.450195740492030;	0.366362409552703;	0.335420618944369;	0.292879646453824;	0.266767279686931;	0.212973853176872;	0.207383561776866;	0.183698176108485;	0.199973041205000;	0.180226896937727;	0.194734371876318;	0.179198356747003;	0.200064011473508;	0.220200027442911;	0.231583124700430;	0.219433718966615;	0.243971210187568;	0.265963737707160;	0.282379844178668;	0.284707477831111;	0.277434439407796;	0.299885210525802;	0.322350970213839;	0.343773719698826;	0.366172152786060;	0.386722773577782;	0.406255087167866;	0.422085285634478;	0.439091733296086;	0.457738853184480;	0.476590579151004;	0.493740190879012;	0.504323060700598;	0.502657881448867;	0.512206509341724;	0.513443484566682;	0.524065292215750;	0.536343556784554;	0.536191150567650;	0.546322364749288;	0.567276611766112;	0.582959523187872;	0.608682969521338;	0.641584813635813;	0.677623487422646;	0.744457861943697;	0.800397206316768;	0.842542309184049;	0.780639260973141
0.825616377921820;	0.551419077098190;	0.454857890216081;	0.441596690426516;	0.374819600094027;	0.332579343272807;	0.267782971143894;	0.265604552979883;	0.232719790159597;	0.251023804515203;	0.224802021959327;	0.241450851876641;	0.220165952073048;	0.242333038022566;	0.264284426872481;	0.276178704634740;	0.261608676571670;	0.287940226819796;	0.311455846496891;	0.328935915919651;	0.330677002408558;	0.320417511131903;	0.343873602337063;	0.367265518211721;	0.389424465521466;	0.412475541801057;	0.433491584137095;	0.453320612695476;	0.469323200806889;	0.486444084271991;	0.505084350368785;	0.523870911067580;	0.540895383155230;	0.551313004214238;	0.548626303946680;	0.557978133376448;	0.558734619379628;	0.569166542672622;	0.581203793018203;	0.579897610034538;	0.589780177194021;	0.610331856727688;	0.625607942957780;	0.650711313233162;	0.682706735701909;	0.717186553291451;	0.781513528078093;	0.834435743403266;	0.873858389049326;	0.812907526017901
0.838156623698408;	0.669964155908374;	0.551268763064334;	0.546033137600589;	0.476966547548686;	0.415759180720347;	0.338161282507375;	0.338843023406958;	0.293473283000647;	0.313242610949281;	0.278204824803314;	0.296150181318209;	0.268521799609558;	0.293105223410251;	0.316719079093961;	0.328975739491395;	0.309023413611521;	0.336837153830406;	0.361472627172117;	0.379623402053086;	0.383121967298493;	0.369023514181207;	0.393188834708243;	0.417180273923316;	0.439747079834198;	0.463084625933104;	0.484216246802531;	0.504015407815357;	0.519895205922797;	0.536819168825973;	0.555169420557101;	0.573588895399174;	0.590204439196915;	0.600245038638163;	0.596303698643725;	0.605316034552228;	0.606752885490946;	0.616828983302370;	0.628429405199222;	0.625770698447274;	0.635278970248451;	0.655192602560945;	0.669867398464093;	0.694058120539535;	0.724799174815063;	0.757363684009138;	0.818570594399489;	0.867755232788189;	0.903875641422135;	0.844893302480908
