0.323811908948911;	0.000000000001549;	0.000000000002723;	0.000000000001201;	0.035777723660391;	0.068736485502665;	0.053212006999314;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016806361470701;	0.018671141200034;	0.019849833547582;	0.019379919728334;	0.022481965073719;	0.025338579749383;	0.027644587877535;	0.028572653414130;	0.028720970669976;	0.032518956975171;	0.036363853740430;	0.039754764068835;	0.043827726397601;	0.047999505888144;	0.052059287871500;	0.055414330338211;	0.058780996477154;	0.063399868010863;	0.068173247952801;	0.071613840386775;	0.074733665592767;	0.075904078765702;	0.078716291651245;	0.079557188006445;	0.081939806842601;	0.085683841632628;	0.087908571576099;	0.090868432031608;	0.096376455207866;	0.102905676644253;	0.110096243513094;	0.121516242731776;	0.132611267954431;	0.149422217891512;	0.193126565695548;	0.215813938337575;	0.147300540259318
0.326827433604888;	0.001711576283404;	0.001463040048034;	0.001348567834746;	0.036997611584774;	0.069793283451386;	0.054010029820747;	0.000979694245504;	0.000913884830860;	0.001042675472496;	0.000982486365801;	0.001106941924584;	0.001064106921478;	0.016981075374180;	0.018867817175098;	0.020060076963989;	0.019582713964891;	0.022711479250443;	0.025592022008505;	0.027916432708437;	0.028849304654388;	0.028993096942322;	0.032815259155826;	0.036683912424668;	0.040097310212762;	0.044193224614295;	0.048386161049324;	0.052465954391410;	0.055837940312437;	0.059222244323952;	0.063859614983373;	0.068651226364411;	0.072108635164951;	0.075241029403713;	0.076413010021923;	0.079237130332588;	0.080080074279434;	0.082475057348515;	0.086232178725788;	0.088457627585860;	0.091428948868763;	0.096953342422696;	0.103495502458785;	0.110702263805396;	0.122138177542445;	0.133242694947600;	0.150062461315402;	0.193763196464785;	0.216444997995930;	0.148783923389999
0.327780741205063;	0.002263468501375;	0.011232629212691;	0.001746483181210;	0.037335113177127;	0.070079442947276;	0.054235283991586;	0.001247845492893;	0.001156421423304;	0.001311878556574;	0.001230249759185;	0.001378346551280;	0.001318343019224;	0.017286126683978;	0.019205436386069;	0.020415993634724;	0.019920513907154;	0.023086714218095;	0.025999651252892;	0.028347572025929;	0.029282475619516;	0.029412647189302;	0.033264219550641;	0.037160899344368;	0.040599648968758;	0.044722411405042;	0.048941112802208;	0.053044968676014;	0.056437096546094;	0.059842333553436;	0.064500899253892;	0.069312936043458;	0.072788345265139;	0.075933272427201;	0.077102962705624;	0.079938489868614;	0.080779465159918;	0.083186949605164;	0.086957849129791;	0.089180962021012;	0.092164900841627;	0.097708719283828;	0.104269048193003;	0.111500426359474;	0.122962523610847;	0.134088263338320;	0.150933652426556;	0.194656725001970;	0.217374430878395;	0.150974416227877
0.330111959985349;	0.003315762205064;	0.012057053377255;	0.015972951120174;	0.037968493813800;	0.070612652521054;	0.054652194203269;	0.002079823341150;	0.001599563086653;	0.001801529800767;	0.001679507288248;	0.001869211573374;	0.001777524055715;	0.017684610578171;	0.019645460215003;	0.020880519600147;	0.020360963394289;	0.023574353423975;	0.026529347042342;	0.028909482181405;	0.029849770460966;	0.029963427739532;	0.033854248507893;	0.037789637401161;	0.041264695458473;	0.045424151837335;	0.049675754770744;	0.053810054522978;	0.057228251021221;	0.060661001190707;	0.065346970057003;	0.070187051466766;	0.073689896218883;	0.076857056152237;	0.078030423835712;	0.080888761962089;	0.081735797097518;	0.084172156874323;	0.087999132818758;	0.090349464998767;	0.093499330875141;	0.099225692093694;	0.105952392156650;	0.113343451057975;	0.124960989622860;	0.136210221461646;	0.153176526446076;	0.197032241785284;	0.219866963410905;	0.155930598982334
0.332348515265424;	0.004746938401085;	0.013165715351529;	0.016985176319691;	0.049493999005843;	0.071453123734290;	0.055542894410591;	0.003432819124711;	0.003424105535457;	0.003401630640339;	0.003197589118148;	0.003583919352182;	0.003424640890427;	0.018500517803359;	0.020568663964300;	0.021878352126973;	0.021328004472129;	0.024666860443889;	0.027739494437643;	0.030218042734980;	0.031196073183227;	0.031294236120719;	0.035305866110332;	0.039362961549877;	0.042954246737024;	0.047235342836796;	0.051603085056800;	0.055848746404409;	0.059368210975959;	0.062907013291590;	0.067702424162633;	0.072655420387583;	0.076267616559396;	0.079533146839739;	0.080750522279087;	0.083705898017171;	0.084594056896413;	0.087134375118490;	0.091064072275956;	0.093413478829489;	0.096627520968528;	0.102456253731841;	0.109296369099574;	0.116832089170900;	0.128606177433639;	0.139981175244705;	0.157072317431819;	0.201150519673443;	0.224170563999014;	0.164973143497742
0.340631557254208;	0.009804609667962;	0.025884249283106;	0.033178982107281;	0.052807181654050;	0.090026143067626;	0.057363898548989;	0.005731385774786;	0.005135672625907;	0.005749873645202;	0.005514633098928;	0.005368049037319;	0.005116655729243;	0.019975243593078;	0.022193200852225;	0.023600214951115;	0.022963109255665;	0.026479461858039;	0.029719812606870;	0.032340139209855;	0.033366462314784;	0.033422040604114;	0.037605859631851;	0.041841118990903;	0.045604904133637;	0.050070446436116;	0.054616176982401;	0.059033689727438;	0.062714255273404;	0.066422624110598;	0.071389443543682;	0.076521116151488;	0.080303045617163;	0.083725322659088;	0.085012829691362;	0.088116607107079;	0.089056305376307;	0.091755235672353;	0.095865343351080;	0.098273565571933;	0.101634925093164;	0.107650092538833;	0.114692543584365;	0.122452880302233;	0.134471814714681;	0.146023462829495;	0.163256467615243;	0.207756873601929;	0.231071108874357;	0.178939231193575
0.348480537514738;	0.018456594495158;	0.034089333131207;	0.042846692649685;	0.066561325167665;	0.100922246616933;	0.088744090011615;	0.044190693358905;	0.008549799646050;	0.009466050307593;	0.009063850445396;	0.009513221194562;	0.009153326811477;	0.022375453873172;	0.024838974716929;	0.026410112069963;	0.025657409553161;	0.029453014770801;	0.032958151309713;	0.035804266595783;	0.036906478483777;	0.036877122475617;	0.041317023551193;	0.045815217431075;	0.049825610123514;	0.054555226296442;	0.059352622117528;	0.064006754127568;	0.067907250658916;	0.071843441352985;	0.077040465866599;	0.082415298269269;	0.086424643169607;	0.090070628971107;	0.091457198623399;	0.094774842486574;	0.095749675792424;	0.098670322985629;	0.103043620492885;	0.105546718456541;	0.109128525991516;	0.115409827390435;	0.122764624641894;	0.130836679162479;	0.143204567153597;	0.154969721924617;	0.172304180917728;	0.217540808594856;	0.241260744479696;	0.196710057872882
0.360879891997185;	0.032889352844009;	0.052194811202118;	0.060761010447376;	0.080875013736922;	0.119483515032929;	0.116775856960480;	0.079105108069349;	0.054349790965847;	0.060178402435011;	0.014513573175843;	0.015063006397370;	0.014489230077593;	0.027211460301853;	0.030171930954673;	0.032155767901972;	0.029728804269255;	0.033908566034481;	0.037782370657995;	0.040950005266151;	0.042168092979859;	0.041986846489533;	0.046772706828841;	0.051627143890334;	0.055963826148719;	0.061049738870343;	0.066191355644294;	0.071165974965550;	0.075367364447610;	0.079609892617510;	0.085120427290780;	0.090827850810427;	0.095134970918537;	0.099095321563367;	0.100625499940602;	0.104237878138313;	0.105125120690413;	0.108326772852167;	0.113050316806046;	0.115683474285948;	0.119557308133416;	0.126174463870900;	0.133971437045097;	0.142433410387647;	0.155262047483434;	0.167224163114152;	0.184533752156503;	0.230972713610279;	0.255218548031996;	0.215122665244306
0.376017590601458;	0.053402788605688;	0.076175666990952;	0.086718528280010;	0.099601145752442;	0.141728877474173;	0.149643698294345;	0.119442737862380;	0.103371333008216;	0.115164561953619;	0.074443181694798;	0.079962043683032;	0.022481130229622;	0.033784618735712;	0.037333297373980;	0.040056231185632;	0.037425823687914;	0.042238092718685;	0.046787406382203;	0.050580147023417;	0.049576842939738;	0.049155871952697;	0.054388910979132;	0.059706433537968;	0.064455813212441;	0.070002563054261;	0.075594751009361;	0.080981470629172;	0.085572203584989;	0.090199177598712;	0.096105064875808;	0.102231242575407;	0.106888470354753;	0.111249374887699;	0.112957799359973;	0.116929225048548;	0.117694403509396;	0.121237936930756;	0.126409712483599;	0.129215434522401;	0.133453633805004;	0.140463191769901;	0.148850788625157;	0.157758795907082;	0.171152393009735;	0.183454044850922;	0.200499058336496;	0.248842953638058;	0.273749402369711;	0.237922017345497
0.394032941129461;	0.081047706294209;	0.106987582114462;	0.120483350225030;	0.127907294087819;	0.168568662565281;	0.186968425278061;	0.164643352204643;	0.156915294241927;	0.174530787341782;	0.144864070943761;	0.155883889387455;	0.100582010311766;	0.113937911824602;	0.124462032386057;	0.051202612146026;	0.047439983755285;	0.052959404968357;	0.058279847158286;	0.062798798063495;	0.062644663103944;	0.061981295994064;	0.067892879721092;	0.073951332715070;	0.079327845539280;	0.085616518730477;	0.091954148588928;	0.098001095643100;	0.103230947654863;	0.108470824287718;	0.115025696379593;	0.121853578117837;	0.127067149144138;	0.132129853577409;	0.134265357784123;	0.138873054459693;	0.134167074342587;	0.138109943762657;	0.143837238607935;	0.146854018028666;	0.151527146298464;	0.158958133300406;	0.168099726268505;	0.177454781681939;	0.191467500275355;	0.202526840177485;	0.218867489930763;	0.269519691235686;	0.294916622011423;	0.274702801452987
