0.277115191744550;	0.000000000000659;	0.000000000001634;	0.000000000000787;	0.036288642165843;	0.074780744097923;	0.064222832081622;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025988737527851;	0.029876898508176;	0.032536452546649;	0.032129836759335;	0.037630576614520;	0.043067770725246;	0.047570369819109;	0.049534576733411;	0.050008010701437;	0.056336182882065;	0.063290561322513;	0.070451397946998;	0.078502712679735;	0.086163333210529;	0.093705232868210;	0.100294602830915;	0.107827807037094;	0.115485049140915;	0.123862747120201;	0.132177988250801;	0.137580267666189;	0.138738238668620;	0.143123684320759;	0.145663539967653;	0.151200443486904;	0.157950431041704;	0.159860153211314;	0.164720349935962;	0.175819676588727;	0.184372372499880;	0.199411498182051;	0.218985518042099;	0.243622165639583;	0.291898393744307;	0.347593892758927;	0.398702562241232;	0.289921328374255
0.289598524394347;	0.007085392600432;	0.006056530008574;	0.005582650712526;	0.041338598141284;	0.079155558381519;	0.067526397954426;	0.004055628972383;	0.003783198497356;	0.004316351631596;	0.004067187480584;	0.004582394722322;	0.004405071153846;	0.026711998659658;	0.030691075774505;	0.033406794793473;	0.032969341722221;	0.038580693805641;	0.044116942723180;	0.048695722731263;	0.050679826682959;	0.051134528693491;	0.057562781603002;	0.064615504567425;	0.071869432269508;	0.080015761433240;	0.087763965123191;	0.095388705571877;	0.102048216157057;	0.109654435660964;	0.117388258382201;	0.125841428839721;	0.134226284489105;	0.139680595784531;	0.140845055522096;	0.145279794204720;	0.147828126243144;	0.153416213834877;	0.160220375784012;	0.162133074044389;	0.167040715024057;	0.178207809940536;	0.186814067623696;	0.201920233398768;	0.221560134407011;	0.246236076682945;	0.294548802064276;	0.350229345814081;	0.401314952632902;	0.324320080462344
0.293544920875293;	0.009370054451929;	0.007953532679930;	0.007229896284378;	0.042735749591804;	0.080340169547277;	0.068458880048299;	0.005165691599455;	0.004787224432682;	0.005430768534882;	0.005092850743502;	0.005705925326202;	0.005457529396381;	0.027974816049633;	0.032088714129460;	0.034880178931648;	0.034367728248427;	0.040134049674828;	0.045804400806265;	0.050480505192912;	0.052473019532902;	0.052871336013564;	0.059421337772969;	0.066590081819319;	0.073948958225814;	0.082273787695940;	0.090283501325394;	0.098191395551626;	0.105139697339583;	0.113058970479726;	0.121120079532167;	0.129900786070714;	0.138590150943192;	0.144319512752576;	0.145664805052009;	0.150383824520480;	0.153129929472609;	0.159039400435685;	0.166196655802166;	0.168343004669581;	0.173633754001093;	0.185289648420574;	0.194409017272713;	0.210161246108428;	0.230562043931884;	0.256082860695086;	0.305511948684359;	0.362580358928078;	0.415667916431909;	0.343428632676274
0.350161560941368;	0.019039234258189;	0.016080285472058;	0.014876828620272;	0.049395259673088;	0.086077597782516;	0.072840751565743;	0.011877277147332;	0.009693223793448;	0.010983920265994;	0.010305753091558;	0.011544854031067;	0.011056780480786;	0.031018602743697;	0.035524670566558;	0.038585745776954;	0.037956977315378;	0.044196622136535;	0.050317617425714;	0.055374858289877;	0.057523468289570;	0.057884078334877;	0.064916114124311;	0.072589231233470;	0.080455197304820;	0.089318041101608;	0.097848320866291;	0.106275621177725;	0.113722952772462;	0.122191356476596;	0.130822239222813;	0.140224260679151;	0.149578528450494;	0.155945626878385;	0.157727494251822;	0.163179271835294;	0.166498714630667;	0.173392796697799;	0.181738162569909;	0.184850580766369;	0.191639842108509;	0.205280754665059;	0.216576633734021;	0.234981373612659;	0.258065463268094;	0.285826416433666;	0.337874253062244;	0.398238011095528;	0.454457440868425;	0.362306235043936
0.405796156096709;	0.032940288245105;	0.027647632823925;	0.025764981709339;	0.059058534459183;	0.094394457155494;	0.079337395376495;	0.021175901845935;	0.019251519684672;	0.019321598385101;	0.018165437985963;	0.020513803384578;	0.019704105034659;	0.036840443204568;	0.042077690993697;	0.045666277293074;	0.044808191161093;	0.051915164262922;	0.058893407767389;	0.064709505463957;	0.067210594619292;	0.067505983536592;	0.075443877667034;	0.084098168866647;	0.092969786690409;	0.102898190695138;	0.112434001247508;	0.121854870804549;	0.130285100626952;	0.139861115722759;	0.149584138033501;	0.160227405096519;	0.170962041133196;	0.178650345628039;	0.181282925938183;	0.187996394614597;	0.192056505565849;	0.200209661288279;	0.209644840194638;	0.212659123010675;	0.219560962458524;	0.233312532012444;	0.244170858796404;	0.262161519379653;	0.284554116492381;	0.311678276352037;	0.363340856584536;	0.424038994871856;	0.480654617247470;	0.383406400740358
0.472062519255738;	0.053810475002677;	0.045685162449893;	0.042616638047433;	0.073581485657775;	0.107048054710479;	0.088992094292021;	0.033888284909300;	0.032219792458188;	0.035109230874988;	0.034051058373724;	0.032448297135472;	0.030938592043436;	0.046390404080475;	0.052752097861366;	0.057184510457975;	0.055760113724295;	0.064102447306242;	0.072343138928824;	0.079311201407167;	0.082349670047010;	0.082415361252955;	0.091540706644834;	0.101513474956687;	0.111715129857409;	0.123060813427806;	0.133874518427249;	0.144446658343621;	0.153950603211791;	0.164658940316060;	0.175132451214856;	0.186529412226884;	0.197904833154623;	0.205879703315199;	0.207979852405366;	0.214409548517403;	0.217368502425965;	0.225199122038100;	0.234534044156718;	0.236698597183387;	0.243279314654235;	0.257011238133911;	0.267860206370982;	0.286157842476489;	0.308843311563503;	0.336094079177934;	0.388164006419681;	0.450123344411815;	0.508145313491608;	0.407097480141254
0.537108424435794;	0.200368262753921;	0.069629505546255;	0.067414005894902;	0.094364919051732;	0.124864630930020;	0.103132651500593;	0.052975447972159;	0.047671022160574;	0.053737393688323;	0.052038631099100;	0.056031415320574;	0.054721160000391;	0.058944797552691;	0.066534982898518;	0.071857922764659;	0.070753935886247;	0.080403439952896;	0.090013917085791;	0.098227936468466;	0.101749368610066;	0.101119756472714;	0.111178818301897;	0.122214230183880;	0.133412859562093;	0.145778313119323;	0.157362706785313;	0.168492028144516;	0.178489204391436;	0.189746872702000;	0.200386085013479;	0.212109712753478;	0.224000808412788;	0.232382927685061;	0.234337399672709;	0.241019738765798;	0.242695800313466;	0.250878528162623;	0.260681473823556;	0.262507945676815;	0.269251962447497;	0.283360818425179;	0.294516883899999;	0.313324870758990;	0.336385559407764;	0.363707414116847;	0.416129138513390;	0.479460884512819;	0.538915248099216;	0.434381716891900
0.592230877344124;	0.338826699994708;	0.219382049984447;	0.097809671980857;	0.123551016294768;	0.148984184810814;	0.122431195414935;	0.077483600243444;	0.072706516435169;	0.079768099169200;	0.075998461686583;	0.077970766416204;	0.075250887065554;	0.088723755108970;	0.099737794236530;	0.108569524779147;	0.088155132955366;	0.099099743914374;	0.110170159795030;	0.119834011011815;	0.123595912721770;	0.121875133078917;	0.132637182713086;	0.144588080486628;	0.156702916926853;	0.170140249324550;	0.182715801464610;	0.194715692898508;	0.205647856629305;	0.217977063042813;	0.229298376769093;	0.241901697467244;	0.254797203013210;	0.264079147830074;	0.266282337114137;	0.273509050443164;	0.271573402015696;	0.280258870237980;	0.290689598346058;	0.292210158164128;	0.299196392207837;	0.313768271366496;	0.325356873450929;	0.344818540145152;	0.368405390859867;	0.395796515588920;	0.448693525861989;	0.513780529760212;	0.575005346661112;	0.466410926266304
0.631053406270932;	0.436232741658371;	0.341619311710138;	0.287071613761624;	0.156548658345421;	0.181164137802818;	0.147790464679995;	0.108973599408393;	0.098991141701089;	0.110543519959446;	0.104412592190834;	0.114188664195450;	0.108187643314468;	0.111257705311744;	0.123757919017175;	0.133775601867075;	0.129927073349317;	0.143258683700479;	0.157672282110794;	0.170726465639042;	0.151073486187339;	0.148718527709905;	0.160836352675802;	0.174527672177272;	0.188385496048425;	0.203800593461817;	0.218201154221363;	0.231754110459638;	0.244282430588587;	0.258273573147851;	0.270614836487892;	0.284456810279575;	0.298657541504486;	0.309105268938727;	0.311687250503435;	0.319508114960436;	0.308154728808966;	0.317565849854503;	0.328858124298731;	0.330066099450759;	0.337373461421195;	0.352497186096533;	0.364607067042939;	0.384799648382654;	0.408948980149360;	0.436128173796949;	0.489423503137538;	0.556477443200323;	0.619537241392228;	0.505035008474635
0.656798677879386;	0.509106670443283;	0.421825863133109;	0.403230491228245;	0.364013695713018;	0.217699200598769;	0.180998537046218;	0.147481536267676;	0.136049215809028;	0.148874775789771;	0.140729898464435;	0.148045035155430;	0.139602944807844;	0.152174132462921;	0.167765587756002;	0.177541063548518;	0.162216931211485;	0.177178118387483;	0.193772107168101;	0.209083252015264;	0.209004823053056;	0.205647060504011;	0.218736471769636;	0.234138892522503;	0.249377077544249;	0.266603673870077;	0.282537256620766;	0.297037093058286;	0.310549814418237;	0.325533808460450;	0.338116004149949;	0.352527244952766;	0.367288247568358;	0.378246869113286;	0.380500962750861;	0.388192250399683;	0.358856962043529;	0.368952577432680;	0.381115473714898;	0.381698899047173;	0.389196311008266;	0.404775789710315;	0.417354277539883;	0.438214300814168;	0.462859637877342;	0.489223174465785;	0.542667689343781;	0.611721652985654;	0.676460249585762;	0.552838280842949
