0.266882633847806;	0.000000000001080;	0.000000000002497;	0.000000000001204;	0.069485419205703;	0.143371213875974;	0.136554378692005;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016615720356210;	0.018459972274854;	0.019424845863754;	0.018711613152008;	0.021443427123832;	0.023897676007031;	0.025812176006022;	0.026334909706003;	0.026320026519563;	0.029343438546316;	0.032541598934073;	0.035919325249621;	0.039588488392525;	0.042994024215653;	0.046436943042511;	0.049414635020703;	0.052889695033213;	0.056378506160358;	0.060155736149552;	0.064041066054214;	0.066461433543006;	0.066866952594532;	0.068935931365844;	0.070244052626789;	0.072943514972062;	0.076070994974806;	0.076938521906222;	0.079383708965768;	0.084739235274019;	0.088704642072584;	0.095881557687460;	0.104985919110584;	0.116645129659976;	0.140108170552060;	0.165136279820043;	0.187627202991891;	0.123889193740112
0.266882633847806;	0.000000000001080;	0.000000000002497;	0.000000000001204;	0.069485419205703;	0.143371213875974;	0.136554378692005;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016615720356210;	0.018459972274854;	0.019424845863754;	0.018711613152008;	0.021443427123832;	0.023897676007031;	0.025812176006022;	0.026334909706003;	0.026320026519563;	0.029343438546316;	0.032541598934073;	0.035919325249621;	0.039588488392525;	0.042994024215653;	0.046436943042511;	0.049414635020703;	0.052889695033213;	0.056378506160358;	0.060155736149552;	0.064041066054214;	0.066461433543006;	0.066866952594532;	0.068935931365844;	0.070244052626789;	0.072943514972062;	0.076070994974806;	0.076938521906222;	0.079383708965768;	0.084739235274019;	0.088704642072584;	0.095881557687460;	0.104985919110584;	0.116645129659976;	0.140108170552060;	0.165136279820043;	0.187627202991891;	0.123889193740112
0.266882633847806;	0.000000000001080;	0.000000000002497;	0.000000000001204;	0.069485419205703;	0.143371213875974;	0.136554378692005;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016615720356210;	0.018459972274854;	0.019424845863754;	0.018711613152008;	0.021443427123832;	0.023897676007031;	0.025812176006022;	0.026334909706003;	0.026320026519563;	0.029343438546316;	0.032541598934073;	0.035919325249621;	0.039588488392525;	0.042994024215653;	0.046436943042511;	0.049414635020703;	0.052889695033213;	0.056378506160358;	0.060155736149552;	0.064041066054214;	0.066461433543006;	0.066866952594532;	0.068935931365844;	0.070244052626789;	0.072943514972062;	0.076070994974806;	0.076938521906222;	0.079383708965768;	0.084739235274019;	0.088704642072584;	0.095881557687460;	0.104985919110584;	0.116645129659976;	0.140108170552060;	0.165136279820043;	0.187627202991891;	0.123889193740112
0.266882633847806;	0.000000000001080;	0.000000000002497;	0.000000000001204;	0.069485419205703;	0.143371213875974;	0.136554378692005;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016615720356210;	0.018459972274854;	0.019424845863754;	0.018711613152008;	0.021443427123832;	0.023897676007031;	0.025812176006022;	0.026334909706003;	0.026320026519563;	0.029343438546316;	0.032541598934073;	0.035919325249621;	0.039588488392525;	0.042994024215653;	0.046436943042511;	0.049414635020703;	0.052889695033213;	0.056378506160358;	0.060155736149552;	0.064041066054214;	0.066461433543006;	0.066866952594532;	0.068935931365844;	0.070244052626789;	0.072943514972062;	0.076070994974806;	0.076938521906222;	0.079383708965768;	0.084739235274019;	0.088704642072584;	0.095881557687460;	0.104985919110584;	0.116645129659976;	0.140108170552060;	0.165136279820043;	0.187627202991891;	0.123889193740112
0.266882633847806;	0.000000000001080;	0.000000000002497;	0.000000000001204;	0.069485419205703;	0.143371213875974;	0.136554378692005;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016615720356210;	0.018459972274854;	0.019424845863754;	0.018711613152008;	0.021443427123832;	0.023897676007031;	0.025812176006022;	0.026334909706003;	0.026320026519563;	0.029343438546316;	0.032541598934073;	0.035919325249621;	0.039588488392525;	0.042994024215653;	0.046436943042511;	0.049414635020703;	0.052889695033213;	0.056378506160358;	0.060155736149552;	0.064041066054214;	0.066461433543006;	0.066866952594532;	0.068935931365844;	0.070244052626789;	0.072943514972062;	0.076070994974806;	0.076938521906222;	0.079383708965768;	0.084739235274019;	0.088704642072584;	0.095881557687460;	0.104985919110584;	0.116645129659976;	0.140108170552060;	0.165136279820043;	0.187627202991891;	0.126949137276145
0.266882633847806;	0.000000000001080;	0.000000000002497;	0.000000000001204;	0.069485419205703;	0.143371213875974;	0.136554378692005;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016615720356210;	0.018459972274854;	0.019424845863754;	0.018711613152008;	0.021443427123832;	0.023897676007031;	0.025812176006022;	0.026334909706003;	0.026320026519563;	0.029343438546316;	0.032541598934073;	0.035919325249621;	0.039588488468090;	0.042994025143177;	0.046436945741229;	0.049414640321805;	0.052889703704614;	0.056379522435987;	0.060160906647939;	0.064054713831572;	0.066488883445264;	0.066913633394694;	0.069009624377573;	0.070350892469769;	0.073094042484721;	0.076275420947460;	0.077201529431930;	0.079720863734192;	0.085168044040977;	0.089239736458035;	0.096557910384183;	0.105849596707575;	0.117744854274117;	0.141523633332190;	0.166965377053468;	0.189998132775850;	0.131485389462011
0.268236949975615;	0.000147471596243;	0.000284153559991;	0.000205503451750;	0.069644562087156;	0.143536635970619;	0.136697673846825;	0.010087399836678;	0.000172456259079;	0.000275621198261;	0.000289729947739;	0.000359191990335;	0.000377727839676;	0.016766710070050;	0.018647493790218;	0.019645441638660;	0.018943778174535;	0.021728095670106;	0.024239270196094;	0.026211002960907;	0.026776759319467;	0.026789337160363;	0.029892683730391;	0.033181279528861;	0.036658297495393;	0.040446943122359;	0.043988099454748;	0.047578790707817;	0.050714392803184;	0.054369049560280;	0.058051765989860;	0.062047279753718;	0.066175097994460;	0.068847191718413;	0.069471424652269;	0.071825583381214;	0.073381552682019;	0.076414519611964;	0.079891141520474;	0.080989637114830;	0.083735468419075;	0.089446261333625;	0.093735954747951;	0.101298636249261;	0.110779681704509;	0.122797271687499;	0.146728798561203;	0.172438450656143;	0.195691067568770;	0.139061689514466
0.280422347849079;	0.002017167958347;	0.002011832735201;	0.001991206627221;	0.071270411419646;	0.144921545317597;	0.137700564860208;	0.016303583126054;	0.021052467632607;	0.015876863837100;	0.019657879606544;	0.001701018636590;	0.001673236943431;	0.017709441017361;	0.019733991264840;	0.020849882827517;	0.020118334236300;	0.023071910255662;	0.025759501973470;	0.027898040637854;	0.028561329163188;	0.028583234972507;	0.031869786685581;	0.035362439383224;	0.039049782889722;	0.043063546131479;	0.046813768025195;	0.050600878033424;	0.053926124275334;	0.057784476974572;	0.061625098279688;	0.065789215729479;	0.070083748701223;	0.072882295008753;	0.073522010469030;	0.075940972852789;	0.077441270819544;	0.080557302890808;	0.084160389038477;	0.085265399655566;	0.088124404653339;	0.094028969702738;	0.098529128095323;	0.106399601401045;	0.116220951469139;	0.128586284511028;	0.152992982156416;	0.179419484207393;	0.203485556708471;	0.149535496056112
0.291412643202931;	0.016416763770808;	0.004815237527098;	0.004957505847210;	0.073793857079813;	0.147263767636062;	0.139700346861880;	0.027859766508262;	0.023044434133036;	0.028506455020574;	0.032945866596162;	0.036785637677174;	0.040280133139854;	0.021010112582934;	0.024016657196433;	0.026300496844290;	0.022207657170824;	0.025398106087128;	0.028339738068737;	0.030721111758379;	0.031635880697619;	0.031623367414788;	0.035151279934431;	0.038920066059032;	0.042889385395291;	0.047214390159635;	0.051259932457027;	0.055327487618252;	0.058939061806058;	0.063119663133636;	0.067230662021587;	0.071710993884808;	0.076365455153485;	0.079500125393707;	0.080335313806909;	0.083052363843764;	0.084445011336548;	0.087874037728456;	0.091815880472180;	0.093008597791959;	0.096095444872174;	0.102309760032840;	0.107085261981874;	0.115323065359252;	0.125477759923631;	0.138103373839626;	0.162922584641503;	0.190107255816682;	0.214987862998018;	0.163512211316487
0.312344238548749;	0.038278224000419;	0.025484588720378;	0.012829087311610;	0.079091455252335;	0.152030464914669;	0.143599061903444;	0.039462441094744;	0.045649201162053;	0.049646901406850;	0.056965628433321;	0.049447569903154;	0.054012768258987;	0.062157304339339;	0.069662141961749;	0.076990661224120;	0.046068073440380;	0.051964649300954;	0.058330220828629;	0.064186593698727;	0.036324987404820;	0.036218715536676;	0.040059610311460;	0.044202439941539;	0.048561301809260;	0.053321067201728;	0.057778816237451;	0.062233278235137;	0.066245247468448;	0.070870486688197;	0.075323249706140;	0.080203568365019;	0.085302276729195;	0.088845503693964;	0.089899675459608;	0.092948788212075;	0.094281203086673;	0.098076016112974;	0.102439651142185;	0.103724936860866;	0.107110992683399;	0.113738529654107;	0.118904664841761;	0.127658119290141;	0.138289731744008;	0.151254857125611;	0.176634939845289;	0.204858583146427;	0.230815417651917;	0.181796257111608
